ITEM: TIMESTEP
462300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.42191 0.507428 7.82385 -0.628161 0.221646 0.059596
2 1 5.50076 1.34942 7.05146 0.367823 0.686566 2.09004
3 1 4.48184 2.62079 6.29705 -0.379835 0.118844 -0.700169
4 1 5.2475 6.79685 4.08112 0.656672 2.05475 1.07681
5 1 4.95225 5.71916 7.39374 -1.42493 -1.79813 -0.674782
6 1 3.67907 2.6518 0.486784 -0.369342 1.45915 1.41095
7 1 6.60056 6.14804 6.51228 -1.08649 0.457068 1.07689
8 1 2.07935 8.11084 2.08116 -0.194807 0.771205 0.79483
9 1 0.416156 6.91332 8.78529 0.0226259 -0.790628 -0.0784485
10 1 7.06711 5.99505 8.46013 -0.581909 0.635046 -0.14461
11 1 0.722342 1.11767 1.82449 -1.73506 0.754544 -0.0498388
12 1 7.74483 8.01678 6.64767 0.0710544 -0.462904 0.841103
13 1 6.01005 1.52102 6.28097 0.886417 0.476501 1.55352
14 1 8.42162 7.47361 0.675267 0.874853 -0.883723 0.13229
15 1 8.3997 9.23886 2.81009 -0.806556 -1.00093 -0.283109
16 1 6.38081 8.57257 4.81902 1.02507 0.615927 -1.20392
17 1 7.49815 8.19922 4.02958 -0.0791029 1.40797 0.185377
18 1 3.54156 7.78205 0.911961 -0.801929 -1.30626 -0.120852
19 1 8.52035 1.84848 2.68963 -0.656195 -0.198593 -0.0455963
20 1 0.421836 1.07827 9.02095 1.03532 -1.11021 1.11835
21 1 8.0019 3.12971 9.14478 -0.820899 1.49957 1.11934
22 1 2.90109 2.78978 3.02436 -0.314524 -1.09437 -0.74232
23 1 2.44497 6.47355 2.29888 0.471145 -0.397191 1.4262
24 1 7.11667 2.11354 1.86107 0.623348 -0.0489338 0.0301925
25 1 1.16799 6.73753 7.80556 -0.406039 -1.82779 -0.138885
26 1 5.47101 7.38322 4.85442 0.315748 -0.846122 -0.111261
27 1 4.44322 0.518514 2.73388 -0.185412 -0.523129 -0.991067
28 1 6.46449 6.7954 5.28971 1.45227 -0.0702623 0.277154
29 1 6.75343 4.21354 6.3058 -0.577464 0.382729 -0.133832
30 1 6.2685 0.562473 1.21492 0.0354982 -1.20655 -1.5277
31 1 2.42942 6.91534 5.67034 -0.606365 1.0121 0.531725
32 1 1.39923 1.69112 4.06091 0.0631178 -1.52529 0.897903
33 1 3.89569 0.0230057 8.66385 -1.01006 0.97094 -0.0334578
34 1 6.64314 3.89653 3.9088 0.138495 -0.0396054 -0.699173
35 1 0.40898 9.2633 6.06639 -1.53101 -0.771672 0.157979
36 1 6.52312 6.58731 7.99119 0.217216 -0.279593 0.271719
37 1 8.75074 8.66395 5.67609 -0.486995 -0.657177 -0.401026
38 1 8.11409 2.81709 6.0602 -0.318116 0.108364 -1.03747
39 1 0.313244 0.198406 3.53859 -1.37886 0.696124 0.376207
40 1 6.87828 7.12741 7.19958 -0.754556 0.21153 -0.253467
41 1 3.03316 5.47455 3.52429 0.156098 -0.180847 -1.03971
42 1 2.18436 5.06919 3.41786 -0.205954 -0.610461 -1.43915
43 1 5.87642 5.79783 5.50179 1.25402 -0.499887 -1.03842
44 1 4.04376 5.2326 0.652796 0.697325 0.360976 -1.00089
45 1 4.48587 3.44432 5.95598 0.463072 -0.482893 0.100014
46 1 0.674025 1.02435 0.426533 -1.46085 -0.0326294 1.50238
47 1 4.24541 3.3265 2.54611 -0.814411 -1.63888 0.369591
48 1 8.29133 8.62385 7.92981 -0.00594506 -0.267195 -0.069861
49 1 3.11447 7.39612 6.17752 0.437581 -0.149911 0.024129
50 1 8.63103 2.7622 3.58961 -1.63501 0.01273 0.95527
51 1 1.13642 3.21843 3.07873 -0.461535 0.671228 -0.989707
52 1 1.32607 3.21183 1.58192 -0.95587 -0.00911144 0.451322
53 1 1.52378 6.80219 3.75918 -1.97248 -0.0256013 -0.819709
54 1 5.5091 2.28817 8.74646 0.251371 0.106374 0.152739
55 1 8.40063 3.51451 6.76317 -1.75777 0.069678 0.877197
56 1 0.393835 3.47425 1.21945 1.61901 0.0182847 2.22476
57 1 4.00677 4.65701 6.83897 0.199732 -0.746227 0.39315
58 1 4.46357 6.62993 8.33961 -0.691114 -1.51842 0.455552
59 1 5.07316 8.447 3.62396 -1.61567 -0.410631 1.06179
60 1 5.84179 7.17888 9.14731 -0.0581063 0.558408 -0.688664
61 1 2.22716 8.72991 0.420448 -1.49999 0.536011 -0.130964
62 1 7.30282 9.3443 4.34511 -0.0319254 0.429647 2.00382
63 1 6.46684 1.089 5.36642 0.413673 -0.323096 -0.399476
64 1 7.50535 5.17794 2.19681 1.15499 0.245469 0.255615
65 1 7.74772 0.612392 3.59261 -0.260348 -0.186725 -0.418683
66 1 8.29442 5.12575 7.723 -0.608049 -0.28163 0.219945
67 1 3.75026 7.78767 4.53015 -0.282332 0.459991 -0.493661
68 1 3.56501 6.9394 2.64569 -0.723024 -1.093 0.0274462
69 1 4.91883 8.60594 0.546263 -0.0351062 0.0939471 -0.138686
70 1 1.1409 2.53663 0.991124 0.853454 -0.34022 0.924658
71 1 5.66089 8.07043 2.78403 -0.270387 1.20013 0.0801563
72 1 1.27991 3.91306 0.178987 1.1429 0.0780392 -0.599739
73 1 0.215974 7.78705 4.15082 0.862051 -0.163748 -1.16694
74 1 4.13722 8.4273 3.99404 1.14278 -1.6095 0.788001
75 1 2.77603 2.47099 8.45607 0.93998 0.560299 -0.856022
76 1 0.842738 8.47609 3.78275 -1.85811 -0.0479385 -0.382721
77 1 6.47511 3.03772 0.0746376 -0.323993 -1.66262 0.687377
78 1 1.35388 1.57346 1.09338 1.51638 0.63217 -0.36332
79 1 7.19542 7.26735 0.932971 -0.214295 0.467975 -0.550746
80 1 8.3969 2.61572 1.43625 0.547159 -0.0916237 -1.17952
