ITEM: TIMESTEP
385800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.52328 2.97841 9.31137 -0.72015 -1.26283 0.858975
2 1 4.73512 4.37707 4.01809 1.28265 0.337002 1.50259
3 1 2.82109 8.04451 7.29182 0.146855 0.798816 1.01409
4 1 0.760605 8.0385 8.44927 -0.221389 1.64136 -0.352593
5 1 0.065834 2.7358 2.97557 -0.408294 0.316149 -0.0401848
6 1 1.75714 4.54697 8.44677 -0.297799 -0.29279 -0.816498
7 1 7.51827 3.90934 0.370876 -1.27392 0.373853 0.595116
8 1 5.49628 0.0358195 7.29882 -0.374472 0.695269 0.68283
9 1 5.57991 5.77367 0.39874 -1.07528 -0.0207426 -1.00032
10 1 4.86898 2.5773 1.17026 1.24959 0.47568 -0.570376
11 1 2.22716 7.372 1.07991 0.751619 -0.433849 0.400894
12 1 4.69521 8.49883 1.89072 -0.057575 1.01363 -0.181591
13 1 0.103407 6.00008 5.80123 -0.378874 -0.330876 -0.534049
14 1 4.77689 7.19379 1.93248 0.470235 0.692701 -0.261228
15 1 9.27936 8.18509 4.24698 1.4873 -1.09732 0.251289
16 1 3.05932 5.98773 6.94162 0.900318 1.72971 -0.88925
17 1 4.09337 1.93165 1.47883 -0.57326 1.10384 -0.241411
18 1 2.64054 8.81921 2.36825 -0.324061 -0.409542 0.584122
19 1 0.180821 0.645277 1.32772 -0.402409 -0.669895 -1.04092
20 1 1.26929 8.59596 3.63936 -1.24106 -0.14781 1.24446
21 1 0.566697 7.38985 6.40214 -0.519817 0.151728 -0.559755
22 1 6.96233 6.94554 0.0525814 -0.865141 1.31279 0.827721
23 1 6.30078 8.86742 3.44207 -0.562347 0.762396 1.27036
24 1 1.48074 7.57587 1.52231 0.616423 0.507375 -0.0554858
25 1 9.40103 1.8278 9.26231 0.78282 -1.52999 1.17044
26 1 8.87516 1.83084 2.63853 -0.913924 -0.219727 -1.02402
27 1 7.65746 0.904587 5.21616 0.547046 -0.259304 0.273743
28 1 8.23347 0.0313311 8.32297 -1.60847 -0.345539 -1.19675
29 1 2.4826 4.57117 5.95649 -0.0185031 0.0929497 0.579787
30 1 5.48545 5.39979 5.98678 -1.07423 1.12975 0.109431
31 1 8.80643 4.66753 8.5783 -0.0886076 0.437541 -0.0579026
32 1 6.95387 6.35945 7.03076 0.0817707 0.528463 -0.835419
33 1 8.03196 7.45038 6.04213 -1.51014 -0.91689 0.0496178
34 1 2.37999 3.62897 0.0882675 -0.605279 -0.210489 0.653948
35 1 4.36319 1.01505 8.43361 -0.152666 -0.494525 -0.240549
36 1 3.17155 4.19391 5.14655 0.273918 1.84124e-05 0.401104
37 1 6.77106 4.31662 8.32625 -0.299056 -0.680064 -0.54586
38 1 7.84919 6.39913 7.1386 0.388732 -0.548336 0.2156
39 1 8.24401 6.83052 5.28778 -0.986554 1.20426 -0.353923
40 1 0.945346 7.42395 0.362628 0.211007 0.839289 1.15927
41 1 5.92955 7.7003 6.40714 -0.103527 -0.20133 -0.252224
42 1 5.12471 8.93472 9.14054 -0.952175 0.0805861 0.782433
43 1 0.896715 0.657298 4.04622 -0.0511596 0.89299 -0.248236
44 1 3.24201 2.45064 1.36597 0.410684 -0.831792 -1.02736
45 1 8.18354 5.03927 9.13066 1.26892 1.17379 -0.851466
46 1 1.65341 2.07451 9.03416 -1.1139 0.44826 0.147043
47 1 8.76034 8.30274 7.24921 -0.531743 -0.566878 -1.15788
48 1 7.92155 4.02919 1.86113 -0.00715993 -0.243129 -0.0124531
49 1 6.61469 8.98782 5.46359 0.834079 0.0541675 0.663735
50 1 9.39467 2.7548 9.12932 -0.309723 1.5144 0.0531008
51 1 8.51972 5.49591 2.66057 0.543543 0.800337 0.05886
52 1 2.94543 8.94931 1.34914 -0.507677 0.0658497 -0.691758
53 1 7.53332 7.93404 6.81793 -0.00875955 -0.596683 0.440471
54 1 9.06617 3.00705 0.96925 0.0213834 0.0225166 -0.818822
55 1 7.19953 3.93461 1.32407 0.164971 1.68817 0.60884
56 1 6.53146 3.67054 6.40528 1.71219 -0.0582129 -0.54818
57 1 2.94585 4.1214 2.6891 0.905161 0.528533 -0.402602
58 1 2.61134 9.28621 7.03653 -0.338008 2.27908 1.52109
59 1 7.10665 4.84382 1.65821 -1.0598 -0.00330715 -0.526063
60 1 5.66895 1.85267 4.49514 -1.14267 -0.284438 -1.25104
61 1 3.13401 1.03782 4.59526 -0.443401 0.0913662 1.83208
62 1 8.59972 5.84885 6.94874 0.838265 0.103854 0.762422
63 1 8.29674 9.30496 0.509735 0.118101 -0.407269 1.08885
64 1 5.63942 3.95182 5.79738 1.52987 0.19122 0.343821
65 1 1.98016 4.35007 6.69602 0.252613 -1.48899 -0.239992
66 1 1.21084 8.76391 6.06583 -0.54147 -0.786573 1.54407
67 1 7.68727 8.62685 7.42421 -0.725633 1.01128 -0.285446
68 1 5.90752 8.83859 4.74818 0.0698935 -0.297404 -0.0347588
69 1 4.88952 3.43652 3.98297 0.156163 -0.443836 -1.1208
70 1 3.58887 1.47844 2.96047 0.59475 -1.17359 0.438333
71 1 8.46274 2.50045 1.57756 0.683578 -1.16325 0.436091
72 1 3.72347 3.26399 5.7391 0.809579 -0.484488 0.458268
73 1 8.9327 0.145561 3.09588 -0.279331 0.120324 -0.797833
74 1 2.35694 6.88159 8.05375 -0.427311 0.144728 -0.339212
75 1 2.99052 6.93823 7.46159 -0.373357 -0.470524 -0.338658
76 1 5.5261 1.85713 8.31521 1.47277 -0.780165 0.0633489
77 1 0.733187 6.42621 1.92772 -0.620422 -0.420108 0.173982
78 1 0.91794 7.7469 4.05325 0.265617 -0.0669221 -0.793267
79 1 6.15185 6.16349 5.23668 0.84776 -0.328756 -1.24205
80 1 4.9722 8.34307 0.839712 -0.790736 0.695262 -1.57304
81 1 4.2372 5.29075 7.19164 0.261971 0.867404 0.528303
82 1 1.66645 7.76623 3.35429 0.994554 0.122488 0.178148
83 1 0.0794123 2.11103 3.9937 0.525914 0.10384 -0.595553
84 1 7.33699 8.35579 6.08612 0.853942 -1.1571 0.989753
85 1 3.34285 5.00013 6.3825 0.644785 0.108851 0.879505
86 1 1.97164 1.72177 3.63079 1.08259 0.880491 -1.42429
87 1 6.07391 4.11642 8.7896 0.268066 -0.265644 -0.837748
88 1 3.4747 5.83184 0.382772 -0.899839 0.80118 1.03512
89 1 5.84212 0.160341 3.92372 -0.725687 0.82075 0.365111
90 1 8.93646 0.897166 0.515074 -0.596137 -2.10481 0.224544
91 1 6.50569 1.56476 6.03444 -1.05042 1.3127 0.0150237
92 1 3.77789 1.07483 6.65178 0.87328 0.452258 -0.419193
93 1 2.61448 5.83673 6.17982 0.576386 -0.684999 0.246165
94 1 5.15504 2.19204 2.93183 -0.553805 0.371647 -0.37089
95 1 4.69891 8.82881 3.59271 0.15345 0.468894 -0.582452
96 1 0.0238932 0.812105 6.09091 -1.25755 -1.23503 0.499202
97 1 7.34173 2.91064 2.65466 0.881009 -0.950327 -0.601146
98 1 2.17789 1.57928 7.21377 0.108055 -0.53903 0.954949
99 1 9.21011 3.87091 6.07554 -0.934186 -1.06817 0.390091
100 1 6.68683 2.88607 1.87447 0.633646 0.533888 0.474146
101 1 3.52953 2.45245 4.04865 0.747037 1.69076 0.47716
102 1 3.52219 6.40852 5.70318 -0.314189 -0.451413 -0.20439
103 1 8.90162 4.71819 5.84546 -0.461894 0.518144 -0.788302
104 1 2.78747 6.30205 3.73839 0.330654 -0.33346 0.791949
105 1 7.40761 5.38844 4.97947 -0.294647 0.630566 0.234385
106 1 6.28405 4.99968 8.87409 -0.36939 -0.587561 -0.16634
107 1 7.76702 1.20827 6.04432 -0.0110218 -0.113479 -0.893678
108 1 0.525654 3.89626 2.93449 -0.376608 -0.35912 -0.171937
109 1 5.37055 0.400822 3.1533 0.605629 -0.0914808 0.789058
110 1 0.312404 1.4267 0.753791 -0.539971 0.952632 0.507633
111 1 8.43897 9.15527 1.65984 0.4659 -0.32541 -0.107653
112 1 8.5001 3.26465 2.28404 -0.207945 0.811311 0.441978
113 1 9.34316 4.70778 0.929503 1.34245 -0.900099 1.95573
114 1 8.50258 7.11593 3.22049 0.026832 1.88526 0.571422
115 1 1.25438 0.171675 0.941048 -0.486142 -0.518993 0.479332
