ITEM: TIMESTEP
391150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.293387 2.10418 2.80749 -0.169097 -0.402449 0.444876
2 1 9.13669 7.09877 1.46552 0.36329 0.265999 -0.776461
3 1 4.10303 6.17434 8.59184 -0.296349 -1.04413 -0.623017
4 1 4.97549 7.33681 9.3608 0.891696 -0.190629 -0.0977148
5 1 0.655349 7.65832 9.15561 -0.850385 -0.268885 0.238644
6 1 0.900973 3.26794 8.77243 0.603085 0.00100608 0.926316
7 1 0.86337 5.61925 7.20652 0.774391 -1.05392 0.0179058
8 1 7.00534 1.21643 8.46148 0.765894 -0.54404 -0.311743
9 1 5.41437 0.0517018 4.48232 1.19871 -0.230788 0.0179738
10 1 1.36394 5.96215 1.55726 -1.17919 1.21226 -0.165825
11 1 9.01554 5.35827 9.27549 0.746982 -0.926025 0.107121
12 1 4.26326 7.1355 7.44351 -0.0849076 0.701972 0.713841
13 1 6.43284 5.0419 8.39597 0.265545 0.378576 0.307497
14 1 5.99353 1.77928 8.73424 -0.0657741 0.017421 0.411012
15 1 7.88303 4.28958 1.10711 0.214124 -0.00311456 -0.155058
16 1 4.58989 4.05223 7.06093 -0.118905 0.0779367 0.343937
17 1 4.76585 7.65049 6.12797 -0.480936 -0.0365362 1.82068
18 1 3.58366 3.97885 7.10661 -0.19749 -1.02149 -1.38984
19 1 6.93967 5.46293 3.33525 -0.116061 -0.454378 0.042482
20 1 3.21044 8.72315 5.45881 0.597305 -0.83451 -0.292435
21 1 5.20724 6.49518 1.4678 1.01356 0.416613 0.414049
22 1 2.68131 8.56216 1.3734 -0.240272 -0.606433 1.20065
23 1 4.94599 2.59992 2.92499 0.0893921 -0.372424 -0.0300997
24 1 0.262061 4.05893 9.30917 -0.817586 -1.32591 0.253118
25 1 8.2505 7.66913 2.75197 -1.8443 0.0873696 1.06167
26 1 5.3275 5.11832 4.56215 -1.78834 0.587046 0.779482
27 1 7.01196 2.41777 7.46399 0.118796 -1.45864 1.37233
28 1 0.140812 9.28985 2.48678 0.0108224 0.89152 0.67616
29 1 3.70668 6.19917 6.20959 -0.566198 -0.578234 0.201583
30 1 7.26535 3.73395 3.68925 -0.195263 0.0341325 0.343337
31 1 0.160806 8.52748 3.03762 0.836211 -1.19853 -0.0761805
32 1 6.20594 6.54426 0.439459 -0.215681 0.460237 0.828167
33 1 4.39336 1.62015 8.24725 0.517711 -0.588939 -0.882025
34 1 6.28307 5.17877 6.6705 0.957901 0.792393 0.287564
35 1 2.48724 0.828848 6.26661 -1.31478 -2.30375 0.1649
36 1 2.34944 1.85901 5.31701 0.787684 0.14945 -0.175308
37 1 9.31853 0.171612 8.27886 0.101914 -0.274604 0.935288
38 1 0.987501 6.3068 7.7997 -0.518374 -1.39086 1.00435
39 1 9.10516 2.4851 8.50895 -0.572996 0.232209 -0.0253717
40 1 0.0111445 8.14132 0.0852244 -0.0771642 -0.791337 -0.50221
41 1 2.34489 3.8611 5.96521 1.08369 -0.561314 0.843902
42 1 6.58394 0.885723 2.85273 0.607214 0.170694 0.869996
43 1 8.90607 5.09125 0.887798 -1.11448 0.451099 0.2594
44 1 6.7211 6.81831 8.87126 1.15171 -0.661365 -0.91233
45 1 7.40524 0.710129 2.89752 -1.57326 -0.581042 -0.352326
46 1 9.38135 2.52323 1.43408 1.24013 0.0100333 -0.374686
47 1 0.800831 1.06963 2.74369 -0.563008 1.02374 1.76424
48 1 3.49266 4.24302 3.93495 0.610802 -0.140209 -0.796935
49 1 3.55183 7.0406 1.11918 -0.938457 -1.08119 -0.512808
50 1 1.67378 0.564989 5.4455 -1.24931 -1.03603 -0.208585
51 1 3.28414 4.07984 6.16237 0.151136 -0.0406296 -1.28214
52 1 -0.0225359 1.42649 5.60102 -0.788742 1.39885 -0.550038
53 1 6.22541 2.29871 0.845949 -0.250819 -1.11012 0.286072
54 1 0.180962 9.15709 9.25749 -1.04918 -1.50521 0.477256
55 1 7.77171 6.9611 7.42476 -1.15703 0.820626 0.214788
56 1 9.35705 4.18082 7.61043 0.0937026 0.112113 0.939558
57 1 3.01848 1.86002 4.63544 -0.656183 -0.795924 0.188024
