ITEM: TIMESTEP
330050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.11184 2.73972 2.88737 0.362913 0.178172 0.534585
2 1 4.20946 9.11852 9.13321 -0.606891 1.01186 1.13968
3 1 4.72111 0.471599 0.634943 0.311598 -0.17685 -0.728606
4 1 2.34284 3.2022 1.88083 0.64202 -0.604078 0.331188
5 1 2.0405 6.71049 3.29279 -0.669911 -0.714279 -0.249566
6 1 0.710699 7.66406 8.78415 0.14122 1.46859 -0.283313
7 1 8.36904 2.35142 7.50458 0.722267 -0.395675 -0.357036
8 1 6.38588 1.93899 5.44268 -1.51294 0.356684 -0.49834
9 1 9.32324 0.472237 0.815588 -0.115013 -0.0991259 -0.423655
10 1 9.01652 7.67529 6.54675 0.356186 -0.225772 0.166858
11 1 8.93831 5.03004 2.18199 -0.770991 0.477974 0.0927307
12 1 2.33832 2.69207 7.0027 -0.785566 0.295528 0.343715
13 1 0.490221 9.1307 6.37149 0.0435359 0.0759774 -0.0254905
14 1 2.84765 7.77112 6.93264 -0.625993 -0.404874 1.13047
15 1 7.06207 3.78294 1.8568 1.74221 0.134295 -0.829398
16 1 2.88753 5.72274 0.551575 -0.808074 0.341634 0.490322
17 1 -0.0430059 2.89347 5.45562 -1.83201 1.55246 -0.685087
18 1 7.00964 8.92225 6.97288 -0.73518 0.555342 0.0258562
19 1 7.50669 1.33875 0.737987 1.56597 -1.10539 -0.477442
20 1 2.35997 7.09529 2.54679 0.39768 -0.0806176 1.13395
21 1 1.44547 7.31399 3.95723 -0.0353287 0.741414 1.48058
22 1 2.35577 8.16215 6.29416 -0.37321 0.0859881 0.264378
23 1 2.75678 6.78258 8.41047 0.0506771 0.382555 -1.37922
24 1 5.18256 5.8588 4.7957 -1.31629 0.29309 0.160145
25 1 5.67853 3.07759 1.29456 -1.71584 -0.0838656 0.106231
26 1 4.89087 1.33937 0.192552 -0.920052 -1.19364 0.342573
27 1 4.95615 7.4431 7.58249 0.269947 -0.320719 -0.269492
28 1 4.72832 7.95021 6.90795 -0.108322 0.377466 -0.913535
29 1 2.01748 6.95024 5.6983 1.12657 0.62275 -0.606739
30 1 4.86131 4.02605 8.34968 -0.382451 -0.0159056 0.221841
31 1 8.68494 8.83415 3.67867 0.137548 -0.705475 -0.9271
32 1 6.88764 0.59082 8.35673 -1.09923 0.722667 0.839585
33 1 8.03958 4.00262 8.65027 -0.904137 -0.150852 1.87802
34 1 6.21754 3.78605 1.5237 1.08373 -1.29857 0.531617
35 1 5.01013 7.64134 1.82297 1.01715 -1.24611 -0.106403
36 1 6.09858 3.32579 4.31352 -0.0538013 0.178089 -2.08306
37 1 5.44074 6.83574 7.94234 -1.33839 0.303159 0.681041
38 1 1.32828 9.34532 1.52321 0.794017 0.606977 0.747448
39 1 2.0096 8.731 8.14548 0.342956 -1.07978 0.115394
40 1 5.28977 2.55002 8.42408 0.10078 -0.225358 -0.15173
41 1 9.26519 0.905881 5.44569 0.111712 -0.63909 0.61984
42 1 7.55754 9.19844 1.64943 0.739189 -0.720567 1.46099
43 1 1.23279 1.22292 7.15505 1.15767 0.0336383 0.312199
44 1 0.592447 2.60528 2.48468 0.724296 -0.312228 0.149208
45 1 0.390244 3.99032 1.28248 0.430049 0.275122 -0.780535
46 1 1.17168 8.01809 6.74839 0.335035 -0.693167 0.586812
47 1 1.36218 9.27046 2.45585 -0.663697 -0.79471 -0.639831
48 1 5.6546 9.16203 3.48273 -0.262773 -0.347415 0.0402312
49 1 8.70377 4.8389 8.88827 -0.303149 0.00705334 1.38684
50 1 1.23474 0.770262 8.23686 0.517343 0.84647 0.351367
51 1 7.3381 1.24692 2.55118 -0.754149 -1.07019 -0.332825
52 1 7.261 1.61008 5.04711 -0.592208 -0.976013 -1.20633
53 1 5.16023 5.43528 1.55601 1.6664 0.56217 1.48864
54 1 9.35414 0.81967 9.26874 -0.240782 -1.06024 0.489315
55 1 1.49419 8.8251 0.821666 0.734167 -0.883714 -0.34764
56 1 0.0221002 5.29046 5.10081 0.895331 -0.983258 -1.2294
57 1 4.13291 5.87117 2.84721 1.47703 -0.001389 2.0907
58 1 1.87585 5.18008 0.486085 1.0659 0.0690282 -0.362683
59 1 6.92387 4.95311 0.134588 0.761958 -0.742354 -0.722163
60 1 4.60963 9.3868 3.70903 -0.0968985 1.23956 -0.00126678
61 1 0.509651 4.81798 6.32017 -0.747359 0.678878 -0.444775
62 1 3.04439 6.33209 6.31151 1.85257 0.423984 0.653467
63 1 7.6925 4.37486 7.84251 0.988447 0.289038 1.32606
64 1 5.55758 4.00311 4.80738 0.469253 0.488752 1.24249
65 1 1.91945 3.09427 5.44702 0.072264 -1.13569 0.706704
66 1 1.20765 7.84222 7.78446 0.425001 1.14549 0.0871561
67 1 2.89115 8.11636 5.47024 -1.2932 -0.289475 -0.125155
68 1 5.97324 1.47004 6.23865 -0.700497 1.27803 0.17228
69 1 8.13863 3.10499 3.81219 0.446901 -0.324362 -0.0372544
70 1 2.8587 4.53381 0.811218 -0.530317 2.24124 0.156071
71 1 8.85494 5.78635 8.59838 0.208847 0.129686 0.322356
72 1 8.21702 7.90482 2.50725 -0.186301 0.644919 -1.02016
73 1 6.97362 2.4054 3.73293 -0.586125 -0.699827 0.388028
74 1 7.81079 1.13736 4.26208 0.0163218 0.301956 -1.55846
75 1 2.30564 5.03613 7.08026 -1.10229 0.00995466 -0.227092
76 1 6.0173 3.53736 8.60751 -1.43304 0.558157 -0.287928
77 1 8.89747 9.15923 0.609738 -1.29216 0.550298 0.319774
78 1 6.70567 2.04295 2.12757 -0.425665 -0.443253 -0.245758
79 1 8.17679 9.00559 4.57799 -0.30132 0.341648 0.110993
80 1 0.864423 1.26778 8.99351 0.850764 0.553514 -0.347906
81 1 9.19704 7.88366 0.883605 -1.34276 -0.0568809 0.373272
82 1 9.18778 7.52814 8.26911 -0.165203 -0.934444 -0.50898
83 1 3.3598 7.14493 1.10758 0.211056 0.051573 -0.448986
84 1 8.26249 6.22202 9.19664 1.28308 -0.396023 -1.05032
85 1 9.19789 3.40244 0.395256 -1.76106 -0.843082 -0.0431926
86 1 3.2631 1.7868 2.35419 -0.816833 -0.779201 0.445195
87 1 4.56206 3.91782 2.2737 -0.849482 -0.822058 0.531016
88 1 7.98885 3.54834 1.63229 -0.576047 -0.232461 0.0574213
89 1 0.475377 6.07922 3.54902 0.126524 -0.675555 -0.834683
90 1 3.95452 1.66706 6.8441 -2.01844 1.99176 -0.50734
91 1 5.9597 4.95612 0.306784 0.842883 1.20903 -0.472052
92 1 3.29328 2.10348 1.22244 0.716772 0.119249 0.438488
93 1 9.307 0.0258556 2.62083 -0.211152 0.340269 -0.375679
94 1 2.4726 3.87307 4.70448 0.859135 -0.936682 -0.536697
95 1 2.72011 5.27995 4.59526 1.16791 -0.579735 1.04795
96 1 7.70717 0.841383 7.22138 0.104147 -0.987151 -0.344076
97 1 6.89555 7.42615 4.09045 0.710276 1.07137 0.0206251
98 1 7.32183 8.728 9.37326 -0.287883 0.94074 0.753775
99 1 5.1713 9.09604 4.62232 -0.268179 -0.207587 0.733106
100 1 8.03035 2.31704 6.65514 0.295525 1.15751 0.722402
101 1 0.749829 1.69078 7.81078 1.08727 0.262077 -0.568786
102 1 6.7593 6.00713 7.73343 -0.322111 -0.962838 -1.16529
103 1 2.20581 6.41522 4.7449 -0.518144 -0.946705 -0.290131
104 1 7.40102 3.64992 5.18189 -0.117045 -1.45575 -0.123623
105 1 8.99329 8.51941 4.59646 -0.435203 0.931372 -0.759044
106 1 5.81255 0.29647 0.372009 0.439185 0.5345 -0.0136815
107 1 2.93867 2.69076 7.69893 0.62285 0.571447 0.528013
108 1 5.81628 1.6396 2.27551 -0.527519 -0.705298 -1.48065
109 1 0.995792 7.0894 2.44917 -0.474957 -0.0894622 -0.927899
110 1 4.77596 6.55189 1.50475 0.659529 -0.0736875 1.4827
111 1 7.11571 3.90991 7.19815 -0.662439 0.674803 0.115265
112 1 4.3344 3.96968 7.64814 -1.32988 -0.48615 -1.00505
113 1 0.523719 7.89535 3.19091 0.291939 -0.876274 -0.648867
114 1 2.75437 4.83289 2.60509 -0.419661 0.138648 -1.17013
115 1 6.69367 9.00954 2.14359 0.607283 -0.359198 0.3553
116 1 5.61128 4.16348 0.793603 -0.699792 0.629193 0.453062
117 1 0.805615 8.91453 3.06514 0.393333 -0.852718 0.581392
118 1 1.63649 8.73159 7.3358 0.970963 0.171912 -0.658154
119 1 2.70199 1.83459 7.24397 -1.43539 -0.208575 0.368056
120 1 4.64302 8.26447 1.50092 1.41953 0.230734 0.448958
121 1 1.78911 0.96211 8.99088 -0.436755 -0.323672 -0.848045
122 1 3.66036 3.39036 7.82358 -0.504735 0.697381 -0.764683
123 1 5.868 2.51464 4.7707 -1.18903 -0.0411912 -0.00320475
124 1 4.69142 8.94285 5.7193 0.235105 0.423873 -0.625657
125 1 9.05625 3.35306 2.10782 -2.21108 0.0727943 -0.103115
126 1 0.129881 4.88448 1.24049 -1.4551 0.0382964 0.173556
127 1 0.736573 8.65987 8.31047 1.43085 0.849299 0.672172
128 1 1.87453 6.58302 1.50472 0.477382 -0.152149 -1.38116
129 1 2.749 2.22229 4.37492 -0.0371682 0.556264 0.737386
130 1 6.42679 7.19031 6.62755 -1.01976 0.0708089 0.378405
131 1 7.1834 7.13296 2.68385 0.431953 -1.32759 -0.453557
132 1 3.33702 7.91498 4.51163 -0.213838 -0.347257 -0.635228
133 1 6.16933 7.91906 3.78153 0.150405 -0.918613 -0.0396274
134 1 9.28046 4.3267 0.466333 0.484057 0.0132399 0.281511
135 1 9.31668 9.01461 7.82943 0.371698 -0.832615 -0.643257
136 1 7.56732 8.38577 5.56575 -2.16001 0.0105548 0.306029
137 1 1.30731 5.91246 6.92108 -0.72319 0.0897891 0.689504
138 1 2.7429 3.58239 8.24114 -0.317148 -0.51818 -0.0246718
139 1 6.11803 4.08264 9.43331 -1.93541 -1.07692 0.693754
140 1 4.33741 0.467461 5.61179 -0.493802 0.406859 -1.21544
141 1 2.5084 7.17379 1.4384 -0.00481103 -0.704408 0.833311
142 1 3.42034 8.88186 0.674614 0.693268 0.611657 0.370906
143 1 8.83815 3.99981 3.98292 -0.360283 -0.882869 0.760781
144 1 4.2382 5.30679 6.17758 0.347573 -0.392994 0.137184
145 1 1.96214 8.07859 1.04214 0.954833 0.847535 -1.89612
146 1 1.45618 5.11064 6.23834 2.1658 0.00501915 0.0791659
147 1 9.30884 1.63116 7.4661 0.796125 -0.305089 -0.233736
148 1 0.423438 1.1343 0.579693 -0.184164 -0.353123 0.54971
149 1 3.41549 3.42522 0.553774 -0.191322 0.195368 0.50578
150 1 1.13235 8.17782 3.88105 -0.0971537 0.316927 -0.462484
151 1 9.11142 7.21368 2.35727 -0.540012 -0.080965 -0.246353
152 1 1.05884 7.3981 5.19833 0.555358 -0.621863 0.303962
153 1 6.04413 1.3467 3.53684 0.0737066 0.601297 0.619163
154 1 6.41505 0.768115 4.20723 -0.134953 -1.07835 1.18548
155 1 9.15587 5.44558 7.72195 0.190887 0.707664 -1.11127
156 1 0.170614 3.78997 6.18381 -1.86547 0.712584 -1.02113
157 1 6.48374 5.52544 8.78137 0.853427 0.35551 0.772075
158 1 2.63887 7.20379 6.29882 -0.270908 -0.118756 0.89442
159 1 7.39008 4.58555 5.16117 2.09713 0.36999 -1.23652
160 1 2.91699 0.708996 5.03042 -0.10599 0.448072 0.725106
