ITEM: TIMESTEP
262750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.63169 5.2413 5.32652 0.243569 -0.318256 -1.17389
2 1 8.3809 8.66675 3.81538 0.78585 -0.224955 1.76916
3 1 7.85057 4.41147 8.11326 -0.478809 0.304483 0.365048
4 1 7.41924 1.40497 3.44327 0.288001 0.830807 -0.281403
5 1 5.99276 6.81178 1.44928 -0.324126 -0.0394201 1.5942
6 1 2.20408 2.48338 0.529877 -2.12444 -0.613597 -1.26366
7 1 8.47332 4.38556 0.792012 -0.433102 -0.693951 0.557296
8 1 5.47974 0.72964 4.65659 -0.111812 0.637 1.51736
9 1 2.70721 3.47561 4.17108 -1.10236 0.918071 -0.789558
10 1 8.83775 3.33552 6.21326 0.256102 -0.0214055 0.359519
11 1 3.55027 2.25554 4.21405 -0.281589 -0.827645 1.58685
12 1 1.86638 5.63833 5.64679 0.502826 -0.34828 -0.346056
13 1 8.08101 0.172666 0.811042 -0.428472 1.11722 -1.34691
14 1 7.46402 4.06913 1.74102 0.748782 0.164612 -0.612867
15 1 1.38647 7.0593 0.952723 -1.49429 -1.18354 -0.358108
16 1 6.49825 6.85453 3.20527 -1.70974 -0.561176 0.509063
17 1 1.10264 5.96977 8.61593 0.997179 0.0359804 -0.572364
18 1 6.38458 3.79247 1.92868 -1.5526 1.24603 1.17428
19 1 2.67722 2.06687 1.68283 -0.212743 -0.427905 1.42566
20 1 6.04991 3.16341 5.76298 0.217453 -0.239925 0.134947
21 1 4.68917 8.06344 0.121927 0.625667 0.966971 -0.423669
22 1 3.66744 6.74337 6.07392 0.274301 -0.516645 0.377896
23 1 7.0883 6.65396 3.82289 -0.260458 0.439466 -1.75303
24 1 1.41781 4.21568 3.81626 1.15812 0.828105 0.0144104
25 1 8.46009 0.0420625 0.0426614 -0.265724 -0.00694694 1.16045
26 1 7.60128 4.03906 2.67283 0.72105 -1.00075 1.07718
27 1 5.08332 7.54419 1.97627 -0.0915312 -0.133539 1.06525
28 1 3.70184 1.38647 5.13444 0.393502 0.120945 -1.13736
29 1 7.24025 2.86769 3.65982 0.812471 0.573835 0.193641
30 1 2.75306 6.91961 3.58038 0.454397 1.04809 -0.0552927
31 1 4.68527 3.60127 5.55223 0.750026 -0.590525 0.165654
32 1 2.29019 7.5312 7.13561 1.12564 -0.350954 0.332141
33 1 1.98981 6.22808 8.92167 1.05437 -0.330018 1.41321
34 1 7.96944 3.31096 8.07642 1.02299 0.212118 0.534521
35 1 2.51342 1.36645 1.22503 -0.577658 0.349628 1.26577
36 1 1.27949 8.54755 2.6148 -0.357546 1.46271 -0.315169
37 1 7.43843 8.31658 7.4505 -0.653789 0.56216 0.0735517
38 1 2.52237 7.52503 1.45301 -1.45501 -0.8766 -0.828312
39 1 8.75932 6.92566 9.09341 -0.291782 0.0810078 -0.358414
40 1 4.46315 5.09411 5.61962 -0.034005 -0.37664 0.903021
41 1 0.775559 7.89751 8.38148 -1.82431 -0.130531 0.265838
42 1 8.47424 9.39322 2.7677 -0.596188 0.129502 -0.580129
43 1 7.98906 2.76863 5.59545 0.119317 0.894227 -0.535593
44 1 4.93969 3.4677 8.49921 0.102328 0.0694611 -0.0904408
45 1 8.53186 8.46582 1.2598 0.125056 -1.45922 -0.252181
