ITEM: TIMESTEP
300300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.85114 7.73765 3.25944 -0.859418 0.437324 -1.17573
2 1 2.98301 3.77115 3.17621 -1.23078 0.283238 0.258761
3 1 0.0159166 5.60981 0.663264 0.563355 1.69584 -0.0555485
4 1 8.50676 2.62703 7.44233 1.29996 0.410762 -1.16774
5 1 9.13771 1.79178 7.59217 -0.173018 -0.283448 -1.15178
6 1 4.94687 1.299 1.10854 -2.02996 -0.880441 -0.38585
7 1 7.29145 9.33161 3.07731 -0.327998 -0.0702787 -0.260708
8 1 0.278869 9.33921 3.22374 0.108408 0.810809 0.321072
9 1 5.0596 1.64614 3.99976 -2.23618 -1.55764 1.49114
10 1 5.49383 3.58396 0.836466 -0.569155 0.760994 -0.758733
11 1 7.98213 0.0775125 9.02649 -0.622805 -0.304542 -0.614726
12 1 8.64626 6.72705 2.13191 0.715857 -0.148413 0.246533
13 1 8.56192 0.832885 2.68627 0.351468 0.624363 -0.200373
14 1 8.37182 2.52837 5.63719 -0.428163 0.422143 0.717049
15 1 8.37591 8.27973 1.26459 0.0781997 0.988896 0.85708
16 1 8.68896 8.82392 7.52033 -0.564522 1.41393 -0.982722
17 1 7.98041 6.50042 4.4016 -0.0593233 0.190083 -1.28378
18 1 7.52648 3.77933 7.97431 0.703521 -0.096549 -0.605962
19 1 1.96371 2.07576 8.73297 -0.31522 -1.10437 -0.721579
20 1 3.75484 8.18659 6.93246 -0.0132462 0.810633 -0.501557
21 1 3.87161 6.41323 3.37839 -0.111878 0.661768 0.148313
22 1 7.03496 5.32351 6.09193 -0.40705 -0.559439 -0.0106597
23 1 9.29901 2.77901 3.45768 1.11221 -0.637641 -0.499804
24 1 9.17277 2.0822 9.02197 1.64595 0.413378 0.517607
25 1 1.71583 8.26947 0.686883 -0.817785 0.563814 -1.0727
26 1 4.76369 0.687063 7.70056 -0.191271 -1.14989 -0.613295
27 1 1.99765 1.37871 3.48063 0.7203 -0.960033 0.735485
28 1 9.27293 7.86358 4.02415 -0.471073 0.197249 0.68888
29 1 3.62637 3.59575 4.76968 0.0134695 0.516703 1.05845
30 1 7.00277 0.579735 7.16448 -0.610713 -0.240739 0.288595
31 1 5.6576 1.9331 0.663843 0.910636 0.042957 -0.641293
32 1 8.72856 6.29612 4.84988 -0.953028 0.708498 1.89751
33 1 0.605458 4.30066 4.77643 -0.848393 0.824966 0.490638
34 1 7.56415 3.58534 8.87454 -0.812825 -1.66308 0.586876
35 1 6.69612 8.15487 4.62322 2.22221 1.11602 -0.0457361
36 1 7.63142 5.66031 4.60469 -0.579585 -0.978748 -1.42323
37 1 2.52729 6.12989 8.96955 0.26207 -0.546287 -0.90413
38 1 6.20284 3.36602 3.59313 0.794766 -0.506867 1.42086
39 1 4.48307 1.33381 2.37966 0.733769 -0.315474 0.77737
40 1 1.10413 6.55354 8.82065 -0.196087 -0.182838 -1.14548
41 1 8.79866 0.798921 1.6197 0.485153 -0.328799 -1.94479
42 1 7.87711 2.01702 3.50564 -0.163098 -0.566799 0.978049
43 1 5.28597 1.18287 7.00102 0.51241 -0.237778 -0.448402
44 1 4.70976 1.38774 5.84826 -0.898979 0.176257 -0.208243
45 1 1.29706 4.41428 3.07795 -0.838798 -0.343795 -0.360729
46 1 1.35452 0.0597348 6.41908 -0.663477 0.99633 1.07696
47 1 2.6138 2.80119 5.77145 0.591588 0.448983 0.675815
48 1 7.08107 8.86048 8.92119 -0.448959 0.194832 0.933284
49 1 0.0994341 2.88279 7.36525 -0.581751 0.678177 -0.218514
50 1 5.07533 3.68641 9.42506 0.13826 1.09404 0.602044
51 1 1.92624 6.12744 8.22389 -2.17964 1.92977 -0.217619
52 1 8.96726 8.01959 4.89579 -0.470556 0.43032 -1.39871
53 1 6.53041 0.926655 4.10559 -0.588593 0.818137 -0.465103
54 1 0.104164 6.0724 4.05456 -0.652454 -0.983894 -0.254969
55 1 1.67463 4.32049 4.36439 0.00140068 -0.0742823 0.284288
56 1 1.58332 1.07753 6.19994 0.0818666 -0.464525 -0.367044
57 1 4.00536 0.883603 5.36804 0.0233049 1.40593 -0.156886
58 1 4.89095 9.11205 4.70628 0.431971 -0.995961 0.499718
59 1 0.105819 4.39378 8.36019 -0.682002 -0.0443875 -1.03099
60 1 6.61339 8.86833 0.756782 -0.326975 0.259172 -0.269681
61 1 3.21414 7.49116 7.04234 0.101768 -1.67317 -0.324844
62 1 5.72488 7.21397 0.785604 -0.801638 1.71307 0.879722
63 1 7.56663 8.02881 7.84523 0.370332 -0.529714 0.0750787
64 1 1.07619 6.62775 1.22738 0.324908 -1.00559 0.993606
65 1 1.93825 2.14026 2.09261 -1.75394 -0.329727 0.336762
66 1 6.45501 4.32806 8.45466 0.17124 -1.10036 0.646287
