ITEM: TIMESTEP
416500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.85236 8.46135 5.32792 0.495349 -0.627648 0.0655395
2 1 6.42204 0.0924256 1.11375 0.00598563 0.393469 1.48271
3 1 7.94095 5.81272 0.99621 0.714464 0.159636 -0.0799135
4 1 2.11709 7.63158 0.816575 0.452997 0.679773 0.236776
5 1 0.980817 3.31527 2.00645 0.277275 0.917327 1.63291
6 1 5.13913 3.55591 7.62428 -0.265104 0.724834 0.207496
7 1 0.689487 0.118578 7.61564 0.0681857 0.514712 -1.20272
8 1 7.64391 5.14798 3.30798 -0.679188 -0.327339 -0.688235
9 1 7.24755 1.30725 7.80766 -1.60033 -0.75575 -0.290312
10 1 8.34209 9.25595 4.98099 0.14228 -1.29182 -0.037105
11 1 8.0339 9.36792 7.47669 0.625161 0.0304955 1.04622
12 1 6.56636 7.35538 7.73705 0.876324 0.575878 0.363468
13 1 8.92467 5.92342 6.06004 0.186254 0.106969 0.832582
14 1 4.67543 6.95337 3.69734 0.481529 -0.548364 -0.102042
15 1 8.98452 7.33819 3.71107 -0.601277 1.10735 0.439848
16 1 3.83778 3.59685 2.06849 -0.964706 0.0842568 -0.333226
17 1 4.82791 8.5761 8.12203 -0.403549 -0.798851 0.0773291
18 1 2.43541 5.3427 2.0878 0.0199955 0.2968 -0.73453
19 1 3.49472 6.89367 3.18637 -0.289201 0.756443 -0.237909
20 1 4.46375 2.39851 5.42436 0.343329 0.522646 0.248586
21 1 6.78635 2.56343 0.880395 0.364324 -0.153851 0.162494
22 1 0.860897 8.10601 6.7567 0.634498 0.831112 0.229863
23 1 4.31191 6.97247 2.76141 0.490058 -0.562666 -0.401091
24 1 0.221179 0.303925 3.42377 -0.223557 1.44447 -0.096914
25 1 9.31194 5.40004 0.707266 -0.817676 -0.238506 0.307976
26 1 1.80228 1.5286 1.56583 0.853299 1.03147 0.32064
27 1 5.25764 0.838546 4.80441 0.242109 0.0838097 0.26472
28 1 4.83679 0.884152 7.50142 0.0820954 0.0842258 0.396937
29 1 4.26655 1.77895 0.6942 -0.370382 0.31785 0.263485
30 1 7.45799 1.85685 5.03465 0.609425 -0.349531 -0.155432
31 1 4.91935 9.1232 2.0902 0.595692 -0.206688 0.633963
32 1 7.03659 7.37068 3.44384 0.583935 -0.133139 1.20878
33 1 5.71962 6.16702 0.474172 1.03414 0.139911 -0.186556
34 1 4.12273 4.39954 3.09154 0.433513 0.400272 0.94757
35 1 6.56284 8.48937 7.92212 -1.6332 -0.243851 0.370458
36 1 1.95621 1.18019 8.37891 0.927259 -0.50253 0.851846
37 1 4.72657 5.33778 7.08966 0.450902 -0.494104 -2.36665
38 1 4.02315 4.07205 4.68438 1.07663 -0.469733 0.425792
39 1 8.33089 7.19817 2.28848 1.28559 -0.257713 0.284191
40 1 8.46321 0.131403 8.38065 0.448878 -0.782504 -0.38494
41 1 3.89401 3.1985 7.65328 0.081362 0.243259 -0.0288487
42 1 4.30101 0.804387 1.05483 0.753943 -0.0599421 0.123786
43 1 7.46878 6.98362 7.40436 -0.408011 0.239405 -0.314596
44 1 4.15151 9.05765 2.71797 0.66477 1.18119 0.298707
45 1 0.161618 3.50728 5.32097 -0.628879 0.136605 1.36896
46 1 3.26107 0.176843 1.46962 -0.624568 0.25907 -0.0441505
47 1 7.10342 3.04652 1.91666 -0.0768168 -0.461072 0.680533
48 1 2.20886 6.67899 0.0422269 -0.67438 0.374233 0.111825
49 1 8.42916 8.22067 0.106559 -0.0811187 -0.924598 -0.31964
50 1 1.85498 0.879837 2.38841 0.0236224 -1.08833 -0.986613
51 1 4.57459 4.43674 5.60465 0.293265 1.19163 0.10731
52 1 7.04024 5.67328 4.64267 -1.34265 -0.597842 0.93203
53 1 3.80039 0.101794 0.488844 -0.151991 -0.331646 -0.384707
54 1 3.32051 3.12783 0.25407 -0.156939 -0.420819 -0.00375875
55 1 4.57323 8.63535 4.39257 -0.5543 0.09352 -1.08741
56 1 8.84706 2.78961 1.54794 -1.29666 0.250389 1.22781
57 1 3.56468 7.33838 5.05407 1.90646 -0.286873 -1.3274
58 1 1.86581 8.16225 5.08882 -0.0908547 0.0190456 0.734643
59 1 5.96952 5.41244 2.1259 -0.381619 0.983146 -0.195908
60 1 3.57337 6.85619 2.24182 -1.3745 -0.455028 -1.62669
61 1 7.88874 4.20209 7.7007 0.22878 1.50143 -1.02822
62 1 7.24779 6.43089 3.77013 1.50085 0.490383 0.0936013
