ITEM: TIMESTEP
144200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.83019 7.36292 3.07715 -0.134665 -0.470942 -0.962975
2 1 7.73906 5.05005 6.76715 -0.660024 0.246004 0.703888
3 1 8.23134 3.49229 7.52314 -0.333413 0.908063 0.157879
4 1 0.852943 4.63199 4.37036 0.00724939 0.747057 -0.138246
5 1 0.710661 0.884394 7.90141 -0.41123 0.328716 -0.458292
6 1 1.3918 1.61863 6.26701 0.618794 0.493981 -0.0642173
7 1 7.53801 3.817 8.12681 1.25721 -1.09458 -0.683894
8 1 6.66247 4.24173 4.42494 -0.0840058 -0.489816 0.421347
9 1 2.76717 8.86677 0.157633 -0.612794 -0.551195 0.617002
10 1 2.20071 9.10676 1.78772 -0.597398 0.325305 0.0800824
11 1 3.36761 4.88314 5.18204 1.06431 -0.771363 -0.513826
12 1 6.76886 4.86024 2.81075 -0.519065 -0.523676 -0.0834835
13 1 9.34873 4.47772 4.92796 -0.0403193 0.0347234 -0.216465
14 1 1.00385 1.21476 8.95343 -1.62948 1.45101 1.27728
15 1 2.61138 2.00399 9.13857 -0.644814 0.800115 -0.492749
16 1 4.97388 8.54575 5.65338 -1.41055 2.07239 1.59989
17 1 4.82596 7.45614 1.37568 0.318479 0.207922 -1.36805
18 1 5.98565 8.65139 3.39447 -0.104078 -1.31304 0.313219
19 1 6.41053 5.58991 3.82874 -0.540928 -0.13226 0.0385719
20 1 1.54601 4.47818 9.32434 0.220433 -0.99496 -0.352553
21 1 8.60962 8.76785 0.736968 -0.163868 1.15792 -1.36914
22 1 6.53091 4.77963 1.73526 -0.500439 0.890066 0.662545
23 1 3.44383 9.10928 8.91378 -0.633609 0.539718 2.10317
24 1 6.51675 9.31586 6.79188 -0.346282 0.381379 0.617293
25 1 8.18029 6.11397 4.54863 0.764076 -1.27238 0.68794
26 1 2.52614 4.04708 6.09245 0.362004 -0.020841 -0.662424
27 1 8.19381 8.3898 1.57341 -0.264957 0.0483403 0.104841
28 1 6.68885 9.20035 2.79687 -0.0711229 0.893948 -0.0363935
29 1 0.555491 3.02787 4.07983 1.1827 0.877746 0.155501
30 1 0.711747 3.05052 5.17495 -1.02966 0.430748 -1.02123
31 1 9.18308 5.26923 1.91971 1.87785 -0.442248 0.284091
32 1 9.40787 6.4024 3.78218 1.56514 -1.70713 -1.3437
33 1 6.56296 5.12294 4.74383 0.510628 -0.175884 0.686276
34 1 3.95105 1.04379 2.00896 -0.375983 -0.435764 -0.373875
35 1 9.38974 8.65095 8.42304 0.0425508 0.0672936 -0.534933
36 1 3.75072 8.5397 7.73502 1.21543 -0.776716 1.09964
37 1 6.07769 1.51854 7.63156 0.0115206 -0.485819 0.487188
38 1 3.83886 0.449313 8.5924 -1.74757 -1.3473 0.0959077
39 1 4.82877 2.88338 7.85441 0.719063 0.839399 0.801622
40 1 7.37887 6.37095 4.84223 0.344649 0.0894445 -0.678945
41 1 5.62287 6.99064 3.44309 -0.785484 1.04152 -0.280786
42 1 5.4354 5.36444 4.27502 0.693434 0.212493 -0.565581
43 1 3.12071 0.933879 2.27023 -0.717586 1.19262 -1.83779
44 1 7.80455 2.35326 3.22201 1.25005 1.15922 -0.898018
