ITEM: TIMESTEP
36100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.30925 9.32406 1.84597 2.67889 0.875372 1.40657
2 1 5.77431 4.01541 1.7314 0.0860234 -1.73605 -0.546255
3 1 4.10747 9.14101 8.54724 -1.29254 -0.114817 -0.229697
4 1 7.77279 7.93855 7.2235 -0.784881 0.760481 0.266737
5 1 6.66849 7.68492 3.66081 1.23148 -0.123448 0.311534
6 1 0.103271 5.19669 6.56513 0.074591 0.989522 -1.14121
7 1 6.86776 1.26846 5.26686 0.464284 -0.0936449 0.327781
8 1 4.33005 4.97241 8.29495 -0.206611 -0.167822 -0.131028
9 1 4.11684 5.62975 5.34904 0.507854 -0.36657 -0.681887
10 1 3.75061 4.23789 4.45414 -0.434308 0.894713 -0.0323211
11 1 1.38912 6.31935 7.40261 -1.08309 -0.293758 -0.158557
12 1 6.1071 8.93917 2.66782 -0.815301 0.941695 -1.21578
13 1 3.55716 1.48682 1.80614 0.230602 -0.0137859 -0.542056
14 1 0.643577 5.20019 0.661278 -0.0673438 -0.692325 -0.36587
15 1 6.65309 4.14232 0.286109 -0.209317 -0.248588 1.74129
16 1 4.15488 1.16453 6.29608 0.082908 1.06802 -0.377488
17 1 4.10947 0.87339 0.214135 0.411435 -1.01493 -1.2353
18 1 5.777 0.100925 5.83568 0.58188 1.20196 1.66859
19 1 8.76019 2.25666 7.21431 -0.710919 -0.60091 0.501552
20 1 3.35524 7.68727 1.60079 -0.850909 0.193937 0.00943711
21 1 8.59331 1.69352 0.0536406 0.469139 0.43493 -0.592425
22 1 4.21737 6.64869 5.44506 0.717875 0.356466 -1.79613
23 1 4.59089 8.65134 3.57717 -0.456879 -1.14387 -0.16181
24 1 7.75129 3.45712 4.83809 -0.318296 0.514956 -0.641127
25 1 5.9806 8.79892 7.4339 -0.500351 -0.0186665 -0.574602
26 1 7.5999 6.45771 1.6692 1.57866 -1.2942 0.807978
27 1 7.50096 3.05924 2.62286 -0.0926513 0.863981 0.39504
28 1 5.91864 5.41938 9.25051 -0.50077 0.268299 0.234464
29 1 9.34578 3.00567 1.51224 0.611442 -0.694237 -0.0889081
30 1 1.55826 8.56701 6.19529 -1.22018 -0.793783 -0.385668
31 1 0.214533 4.37878 5.55028 -0.386197 -0.222072 -0.0203758
32 1 4.89067 3.10367 6.24887 1.15183 0.685763 0.267102
33 1 8.77122 5.54582 6.35744 0.220294 -0.342203 0.256392
34 1 2.25766 2.55622 7.50392 -0.735459 -1.69027 0.0310926
35 1 2.99119 7.76156 0.816863 -0.0143619 1.45563 0.290866
36 1 8.03292 4.43037 2.88606 0.86626 -0.141693 0.166961
37 1 4.10432 3.79696 2.93346 0.0740672 0.323031 0.31474
38 1 4.01818 5.99496 1.39817 -0.0943123 -1.03626 0.0767508
39 1 0.454938 1.79141 0.897991 -0.368074 -0.781146 -0.678157
40 1 3.98809 1.37947 3.92425 0.29872 -0.185506 0.877629
41 1 8.62262 5.54862 1.42572 -0.88451 -0.379763 0.257251
42 1 3.29666 5.0524 7.7675 -0.502397 1.20218 0.549851
43 1 0.74417 0.691063 5.82596 0.403327 0.910123 -1.50553
44 1 7.35051 3.56913 3.9203 -0.707633 1.19232 0.669999
45 1 0.897114 0.679205 2.63531 0.00491132 2.20847 -0.0632634
46 1 4.17002 2.8297 7.22278 0.674139 0.0864696 0.258142
47 1 2.82661 1.65177 0.0998941 0.950634 0.906142 -0.666128
48 1 0.022376 5.3003 5.48927 -0.337728 0.779657 0.20984
49 1 8.25129 7.80857 0.903638 -0.842806 1.30888 0.225779
50 1 2.69997 1.288 2.38882 -0.143288 0.619288 0.0121538
51 1 3.83192 2.37208 4.61184 -0.00582003 -1.39913 -0.863341
52 1 3.28672 5.63859 0.445921 -0.365155 0.412747 -0.474556
53 1 2.2302 6.24785 1.29366 0.318365 -0.773289 -0.190504
54 1 7.48973 5.51812 2.70958 -0.399212 -1.14958 -0.908841
55 1 7.77328 7.74289 8.8322 -0.715647 1.11788 -0.440349
56 1 6.85248 8.67727 0.996495 1.10008 -2.30251 0.0447912
57 1 5.22369 5.31518 8.46647 1.23185 -0.737248 1.33898
58 1 6.8246 5.0435 3.13288 -0.788644 -0.423752 0.240388
59 1 6.3974 7.65857 4.70451 -0.827439 0.759281 -0.649587
60 1 0.821561 6.59637 4.78191 -0.199073 0.942289 0.606308
61 1 4.49854 7.79862 2.69031 -0.470545 1.11349 0.490021
62 1 4.19742 7.35983 7.35051 0.41627 -0.424609 0.164484
63 1 5.72018 2.33712 3.1364 -0.479625 0.850119 -0.629484
64 1 6.44929 5.89502 4.03887 -0.670011 -0.367569 0.866791
65 1 5.45715 2.13691 7.4828 -0.146817 0.395385 1.04935
66 1 6.34493 7.41383 2.79867 0.806125 -0.959716 0.174003
67 1 1.63992 7.24567 5.4048 0.661917 -0.663914 0.160615
68 1 1.64101 4.64384 7.48884 0.538585 -0.400727 -1.10422
69 1 7.09076 2.83867 7.24666 0.504627 0.123062 -0.362066
70 1 3.6102 1.72794 9.07535 0.334289 0.687538 -0.059428
71 1 4.71626 4.62906 5.07511 -1.83287 -0.32088 0.0966856
72 1 9.39028 7.51998 3.57323 0.203049 -0.20734 0.0757354
73 1 3.41498 3.47344 2.51596 -0.100951 -0.527816 -0.480677
74 1 7.23584 6.68147 4.90324 0.767888 -0.597138 0.851895
75 1 8.83791 0.340878 5.79411 -1.32594 -0.685123 0.300257
76 1 4.6043 7.75285 8.43362 0.86241 -0.634692 0.0950558
77 1 5.64747 3.0831 1.7161 -0.163864 -1.82596 1.13507
78 1 0.0411346 5.24917 2.82808 -1.9001 0.0616268 0.292458
79 1 2.65935 2.76116 2.53055 0.35875 -0.584251 -0.369771
80 1 2.89265 6.58164 6.75064 0.4252 -0.241108 0.708116
81 1 0.512338 6.04978 3.25129 -0.155849 -1.01267 0.270559
82 1 6.77116 6.91721 0.274111 -0.906574 -0.709134 -0.227943
83 1 9.28585 6.91942 2.75632 -0.0128251 -0.0781764 -2.17399
84 1 4.98446 5.38592 9.29479 -0.82176 1.13848 -1.17726
85 1 6.89966 1.05896 9.04531 1.09295 0.586414 -0.586282
86 1 8.42639 4.65168 0.85043 -0.784175 0.112006 0.254663
87 1 6.17022 0.807695 0.0795334 0.868613 1.04622 -1.42811
88 1 6.58028 3.00376 2.66306 -1.45737 -0.600924 -0.301512
89 1 2.01513 4.6933 6.65111 0.612138 -0.54603 -0.415185
90 1 8.81936 2.57941 5.85957 0.539717 -1.51772 0.265423
91 1 0.0911713 7.38136 9.31508 0.0109497 0.0312315 0.165918
92 1 6.86452 0.215177 1.46259 -0.443323 -0.876018 0.815632
93 1 2.16994 3.40324 1.48054 0.486456 -2.76633 -0.60476
94 1 8.25324 0.848506 1.8873 -0.0813688 0.547684 0.840315
95 1 1.64954 3.2567 7.68444 0.428516 0.649712 -0.257126
96 1 8.29974 3.73443 6.28915 0.461523 -0.800174 -0.580329
97 1 0.36411 6.58042 8.73953 0.155534 -0.555143 0.670486
98 1 6.00973 3.88259 0.719161 -0.4565 -0.624747 -0.576833
99 1 9.15772 8.47259 3.14723 -0.0142355 0.0385605 0.354812
100 1 5.20164 4.81812 7.39334 0.523633 -0.93187 -0.560119
101 1 0.579985 7.45342 0.714355 -0.161805 0.516681 -0.33244
102 1 2.78054 1.07469 5.58323 -0.541413 0.796569 -0.549966
103 1 1.31849 0.156832 7.63287 0.158205 1.43598 -0.442558
104 1 4.60576 3.74316 0.208285 -0.395419 0.583762 1.01894
105 1 3.8305 0.546599 8.75955 0.611591 -0.752847 0.101188
106 1 7.93382 6.5384 8.75518 -0.11427 -0.37779 0.0262096
107 1 9.37449 3.96319 3.86939 -0.106172 -1.17703 0.0239216
108 1 0.488448 1.31099 6.46339 -1.06496 0.543863 -1.1518
109 1 4.7179 3.60351 7.15445 -0.707607 1.06976 1.17528
110 1 0.779415 0.25192 1.83438 -0.399906 0.0770735 0.623752
111 1 4.51718 7.68846 3.60225 1.64483 0.38345 0.295172
112 1 1.17147 5.4353 2.19759 -0.636567 -0.0189907 0.494149
113 1 2.46087 3.90472 0.690903 -0.804324 -0.598334 0.753366
114 1 4.11774 4.7842 5.8627 -0.22768 1.63615 -0.311906
115 1 6.93377 0.580746 7.35456 0.0577726 -0.523047 -0.837224
116 1 4.44613 5.25678 0.835768 1.6629 0.904254 -0.147054
117 1 2.87917 4.76975 6.5603 -0.401014 -1.19619 -1.16633
118 1 5.41269 4.08126 4.01044 0.853356 0.84159 -0.217541
119 1 2.67935 0.0714962 0.225892 1.33644 0.697296 -0.420672
120 1 5.42751 6.73319 3.63913 -1.08815 0.292871 0.278428
