ITEM: TIMESTEP
88150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.0605 6.8369 4.15046 -0.456052 -0.516693 -0.0103842
2 1 6.83508 5.1301 8.90359 0.199668 0.334829 -0.933575
3 1 9.28303 8.88917 1.25464 0.523963 0.0737793 0.866808
4 1 0.256037 2.33586 7.37468 0.12727 -0.699099 0.750517
5 1 6.60268 4.54002 7.57002 0.909833 -0.179852 -1.01854
6 1 2.15913 1.23546 4.78805 -0.375935 0.435539 -1.22012
7 1 0.327087 6.91 4.37492 -0.488641 0.616276 0.495044
8 1 6.95882 4.49442 5.06208 -0.485806 0.16172 0.13766
9 1 9.0796 0.710517 1.47227 -0.413311 -0.714408 -1.58446
10 1 6.31683 4.60652 3.69212 -0.593432 -1.0207 -0.320683
11 1 3.80485 5.57697 5.70735 0.88695 1.06418 -0.657348
12 1 3.00077 3.7795 2.29505 -0.385214 1.53358 0.0129531
13 1 6.17503 3.14007 0.811242 0.34525 -0.863851 0.642264
14 1 5.97143 2.63284 2.74454 -0.432429 1.18831 -0.549491
15 1 5.90715 1.47692 1.46005 0.706116 -0.972231 0.336183
16 1 1.0567 4.77311 8.83432 -0.0826591 -0.0127726 0.176186
17 1 2.65228 1.95067 7.66207 2.21409 -0.613485 0.207446
18 1 2.52609 0.837216 0.819748 -0.597229 -1.34764 -0.89366
19 1 2.84218 4.34471 1.21329 1.18381 0.355012 -0.547398
20 1 8.53485 6.00926 0.714214 0.170914 0.426491 -0.759497
21 1 7.58474 0.806545 8.03355 0.763166 -0.489957 -0.00512098
22 1 3.26878 2.67616 7.18807 0.247573 -0.199157 -0.0569135
23 1 3.88558 1.46295 3.82957 -0.982433 -0.620522 0.0674056
24 1 8.27405 5.27466 8.59699 -1.05925 2.29478 0.0899307
25 1 8.17188 8.33194 9.39837 1.01022 -1.17945 0.47746
26 1 3.52476 6.48935 7.71828 0.644077 -0.796764 0.72647
27 1 3.61031 0.189396 7.16855 1.65757 -0.915966 0.373205
28 1 1.47201 1.41941 3.28722 -0.861793 1.36174 0.30209
29 1 5.64227 7.77399 9.26354 -0.41763 0.102971 -0.479442
30 1 4.79951 7.54564 6.35613 0.567958 0.838425 -1.74866
31 1 4.08441 5.75008 6.66934 1.64671 -0.352192 0.902656
32 1 0.812161 1.56265 0.525546 -0.817417 -0.0968961 -1.11525
33 1 4.16165 2.68574 7.92375 0.18689 0.356677 -0.190989
34 1 0.829947 8.83573 8.20467 0.188518 -2.72001 0.247827
35 1 8.19153 5.6971 3.76524 -0.937126 -0.683183 2.23372
36 1 1.93061 3.49058 4.49483 -1.88513 -0.342999 -0.486951
37 1 5.44139 9.21513 3.97474 -1.06832 -0.827243 0.294142
38 1 5.95428 1.38553 3.34476 1.26206 -0.152442 -0.447904
39 1 7.0269 6.74996 4.42394 0.0139012 0.222517 0.550948
40 1 4.09879 0.78949 8.05158 -0.103289 0.472716 0.236072
41 1 9.09155 5.08142 3.75892 1.09354 -0.415726 0.133652
42 1 7.07332 1.39926 1.94094 -0.207384 0.267529 0.127155
43 1 3.07006 5.61594 8.26868 0.832419 -1.0349 0.769453
44 1 4.01393 1.73609 0.167007 -0.99716 0.606344 2.2391
45 1 7.66913 4.67021 8.84955 0.316475 -0.143482 -0.787936
46 1 8.05081 3.46794 0.97395 0.142601 0.0280149 1.52845
47 1 7.14269 8.35969 8.29973 1.05804 -1.28512 -0.745204
48 1 0.476403 0.0636027 3.0447 0.368262 0.251157 0.290852
49 1 3.17912 3.91497 3.20465 0.306023 0.155435 0.278147
50 1 1.3506 6.16357 0.0666185 0.975104 -1.34017 0.321223
51 1 4.93749 5.58899 1.61524 1.46636 0.0164628 1.23819
52 1 5.3436 3.2293 4.61954 0.173443 -0.93652 0.478798
53 1 6.62749 6.59064 5.94353 0.399193 -0.131522 1.6303
54 1 7.63305 8.99668 1.1394 -1.02129 1.70523 -0.360174
55 1 7.11565 4.51833 3.02527 0.29069 -0.388542 2.23034
56 1 5.38722 9.24674 0.960888 -0.490011 0.241155 2.0609
57 1 0.703516 7.81683 3.756 0.0410742 -0.17207 0.454315
58 1 4.05727 0.617926 3.80624 0.401692 1.54448 0.0495204
59 1 9.19793 1.69373 3.98706 0.332532 -1.89849 0.109326
60 1 5.65293 6.03526 5.02467 -0.638081 0.163252 -0.40965
61 1 8.85421 8.63651 7.44403 -0.182768 -1.10193 -0.225395
62 1 1.0613 7.20782 2.86347 -0.253839 -1.88393 -0.0941208
63 1 2.77262 4.97549 0.630395 0.136112 0.630833 -0.125046
64 1 3.97019 6.4927 8.50427 0.30843 -0.573246 -0.624351
65 1 0.977181 1.92558 7.18234 0.31646 0.411756 0.617084
66 1 5.74137 6.02985 0.891006 0.223128 -0.00787554 -1.02074
67 1 2.12934 7.44712 2.60149 -0.17492 0.759479 -0.305859
68 1 3.14747 3.25847 6.3597 0.474962 -1.65829 -0.50769
69 1 8.02306 6.48198 0.221167 0.138572 0.588757 -0.521075
70 1 8.75132 2.05152 0.979227 1.10978 1.28298 -1.8038
71 1 5.36638 7.79414 4.46327 0.312433 -1.08635 -0.169286
72 1 1.67145 3.93523 0.735463 1.36054 -0.134609 0.356762
73 1 2.04313 9.34602 3.55912 0.883425 1.5522 -0.280894
74 1 4.1051 8.25228 1.82119 0.175188 0.174284 0.032246
75 1 7.81849 9.20997 0.301519 -0.0875459 -0.887215 0.162916
76 1 7.40284 5.41185 3.45912 -1.57018 -1.09625 -0.620765
77 1 4.11731 0.294914 0.512954 -0.881443 -0.981213 -0.29888
78 1 9.33195 3.8662 5.45311 0.179868 0.0822034 -0.974364
79 1 0.389099 0.548191 5.34118 0.495262 1.3804 -0.0255457
80 1 2.9698 2.92632 4.74672 -0.599448 0.832431 0.684236
81 1 2.89271 7.33501 2.12535 0.764045 0.969783 -1.28974
82 1 5.30031 2.76689 0.688725 0.533557 0.516433 -0.540924
83 1 0.236907 5.88971 4.76831 0.366566 -0.0137071 -0.318411
84 1 6.67928 0.446311 5.43613 0.40255 0.489766 1.36972
85 1 0.177788 4.91442 7.12396 -1.19808 -0.981615 0.933302
86 1 1.16839 8.54384 4.77355 0.325 -0.468633 -0.85388
87 1 5.75911 6.07745 8.55473 0.0627544 0.883348 -0.50544
88 1 8.62379 7.3112 4.12724 0.575869 0.474762 0.405703
89 1 6.72757 9.04404 4.98038 -1.03896 -0.545102 -1.18371
90 1 2.12786 4.703 5.94119 -0.271285 -0.409392 0.511661
91 1 2.24235 5.55487 8.78259 -1.23529 -1.17007 0.48325
92 1 0.90515 7.55779 9.05411 0.301771 0.257364 1.41817
93 1 9.19443 1.87891 3.06544 1.04679 -1.13728 1.09665
94 1 5.4371 5.71662 2.44954 0.899528 -0.189019 0.458359
95 1 7.65582 4.13979 5.42552 -0.491871 -0.550538 -0.11588
96 1 9.02823 0.181365 2.24111 -0.401007 -0.960028 -0.571127
97 1 4.80978 2.635 7.23557 -0.237456 1.00377 0.306521
98 1 4.90739 8.56116 5.86032 -1.08088 0.134864 0.0824138
99 1 4.95341 7.90673 1.52354 1.36008 0.631555 0.352865
100 1 3.74296 7.18716 5.18588 -0.0417925 -0.310442 0.790578
101 1 5.6137 4.67212 7.88879 0.766818 0.0342176 0.299176
102 1 3.01912 7.99271 5.25986 -1.35831 0.0415943 0.767734
103 1 6.82966 4.54843 5.98435 -0.155693 -0.624442 0.224746
104 1 0.973445 3.24702 4.80002 -0.404844 0.138716 -0.597152
105 1 0.164129 8.05037 2.15644 0.653592 -0.580163 -0.0969599
106 1 8.62401 3.8031 0.423969 0.0030998 0.735853 0.554701
107 1 3.96471 0.604225 9.11379 -0.616289 0.683518 0.962923
108 1 5.56774 6.32942 3.34486 1.45803 0.685535 -1.63614
109 1 3.53003 6.92386 6.85868 -0.296876 -0.142475 -0.787335
110 1 5.75115 6.2452 5.92014 0.177441 0.783819 -0.575545
111 1 6.19494 5.42942 3.15134 0.59653 -1.12479 -0.305586
112 1 4.11783 7.68323 8.69745 0.164295 -0.560361 -0.00287263
113 1 1.01237 5.96414 5.71582 0.0833767 -0.385705 -0.441332
114 1 5.27101 4.18769 5.07402 -0.146983 -0.0409102 0.706413
115 1 1.8115 5.63723 6.59213 -0.351404 0.0642837 0.558196
116 1 6.15557 3.59796 6.29357 0.493108 0.0891023 1.46733
117 1 8.4063 4.40298 9.10297 0.40026 -0.60449 0.369594
118 1 6.38546 2.38257 5.13927 -0.219932 -0.833408 0.426495
119 1 3.14894 0.631023 2.32913 -1.02984 -0.613363 0.756786
120 1 0.912055 5.76715 0.748744 -0.112189 0.226249 -0.548273
121 1 8.7958 1.47425 2.04601 0.148844 0.384881 0.371612
122 1 7.33022 0.969528 4.67407 -0.433597 -1.39657 -0.749434
123 1 4.07192 2.94953 5.55216 0.0546944 -1.4303 0.2838
124 1 5.1647 0.68229 6.8826 0.85529 0.96734 0.931204
125 1 5.37149 3.74498 0.927138 -0.142037 -0.347513 -0.238709
126 1 0.41462 3.57584 8.04516 -0.0295564 -0.110458 0.0183896
127 1 7.20339 2.29947 1.60585 0.0201718 0.22243 -0.33823
128 1 7.88276 8.85181 8.60197 -0.0045989 -0.377377 -1.81703
129 1 3.6735 2.17197 6.29092 1.23331 0.149602 0.619726
130 1 3.16664 1.74716 6.92472 -2.20383 1.12971 0.342529
131 1 7.6078 8.25566 0.719318 -1.75436 0.373909 0.141433
132 1 8.44135 1.83364 0.0272039 -0.465783 1.31335 -0.0821547
133 1 0.716703 1.14894 2.94924 0.606753 0.549851 0.348772
134 1 5.84982 3.89278 2.60876 0.49458 -0.0869039 -0.0350029
135 1 1.42016 9.04069 7.2483 -0.717802 -0.533047 -2.11301
136 1 8.88607 4.13928 4.10852 -0.231041 -0.94772 0.407675
137 1 3.01076 9.04221 7.76828 1.50137 0.511593 -0.381985
138 1 8.2867 7.07563 8.91286 -1.04816 0.801474 -1.36454
139 1 0.5395 2.56121 8.3536 0.0548793 -1.1286 0.425498
140 1 3.02351 6.22847 6.88905 -0.291778 -0.234485 -0.481403
141 1 5.27869 1.04573 0.91536 -0.825516 0.638406 0.141251
142 1 8.72596 0.834535 7.96471 -0.547256 -0.98192 1.44373
143 1 3.81174 5.5838 4.56881 0.529125 0.531908 -0.0249672
144 1 2.29451 3.73071 6.16702 -0.954257 0.171943 0.881052
145 1 5.0248 8.3311 2.52478 -0.291552 0.410559 0.442658
146 1 6.11959 4.59445 5.21018 -0.237102 -0.00162408 0.109226
147 1 7.08733 1.93388 6.12705 -1.19126 0.968124 0.466139
148 1 9.18802 4.75216 4.71657 -1.62452 -0.506319 0.226677
149 1 5.46401 8.74224 7.77112 -1.09322 -1.18913 0.434818
150 1 0.609759 6.26981 3.63228 -1.43614 -2.21426 1.12966
151 1 1.67897 9.13315 1.97597 1.33956 -0.849161 -0.411401
152 1 6.26035 3.92983 1.63524 -1.05884 0.370412 -0.610708
153 1 1.13174 4.95284 6.55198 0.0896336 0.920507 0.641499
154 1 3.95017 8.11753 3.54405 -0.193637 0.369336 -0.82496
155 1 0.182246 1.33428 7.50622 0.380788 0.804087 -0.0686034
156 1 3.06104 1.2797 1.45533 -0.592799 0.30413 -1.04661
157 1 9.10916 2.98036 8.19726 1.31778 -0.233152 -0.184718
158 1 7.01679 4.3551 2.04896 0.219793 0.709966 -0.127355
159 1 7.6481 0.116293 4.13188 -0.936527 0.272413 0.0755532
160 1 0.613549 2.118 3.52289 0.0737508 -0.978292 -0.342119
161 1 3.09751 4.47918 7.39108 0.437878 0.668366 -0.267696
162 1 2.65944 8.43776 1.3786 0.715856 0.281302 0.466718
163 1 7.1165 4.96886 4.26116 0.337057 -0.121694 -0.3986
164 1 8.26684 7.44592 3.2262 0.224436 0.193366 -0.439137
165 1 6.45304 6.2265 8.01105 0.0705044 -1.14862 -0.1502
166 1 8.65647 2.9629 2.26996 0.0299654 0.0550001 0.836875
167 1 1.0804 6.75792 6.37818 -0.537408 -0.902852 0.286148
168 1 1.20428 7.24442 7.40131 -0.399193 -0.220384 -0.300812
169 1 4.64541 7.07435 4.77132 -0.5351 0.979723 -0.446226
170 1 2.30155 3.72004 2.9084 -0.35455 -0.779495 0.317095
171 1 1.00346 3.77236 1.77323 0.966605 -0.637324 -0.647137
172 1 8.72388 2.842 0.591102 0.245029 -0.730416 -1.84985
173 1 8.83738 7.37758 7.46412 -0.515009 1.40324 0.0573274
174 1 6.31551 6.91657 0.169396 -0.703978 0.144665 1.3852
175 1 3.81135 0.222719 2.79986 0.16355 -0.401859 0.482473
176 1 5.81613 7.69604 1.91233 0.94441 0.12076 0.0241571
177 1 1.65962 9.30642 8.49858 -0.271371 -0.359091 -0.99299
178 1 8.43994 4.86106 1.12348 0.20252 -0.995292 0.36672
179 1 0.913834 0.964559 8.965 -0.822322 -1.51633 0.571944
180 1 4.31504 2.66147 2.26343 0.532093 0.56841 -1.40804
181 1 1.08911 6.06019 6.94032 -0.319758 -0.163443 -0.286842
182 1 0.150661 0.0357529 8.94161 0.439985 0.0878403 -1.06528
183 1 1.36172 8.49625 3.68841 -0.679674 -0.197769 0.894345
184 1 8.99032 7.9093 6.65298 0.525584 1.00976 -0.378483
185 1 5.31852 4.39756 0.184684 -0.0232766 1.17329 0.139629
186 1 8.8847 5.84535 6.955 0.562157 -0.632865 0.136787
187 1 0.652742 3.21493 9.29343 -1.43565 0.0848926 -0.903638
188 1 3.16 4.67696 5.61706 -0.638212 -0.383787 -0.372146
189 1 1.28938 0.435256 5.83844 2.40505 -0.0856912 1.19106
190 1 2.1126 8.18241 3.14706 -1.07533 -0.248126 0.175573
191 1 5.70331 7.34142 3.83627 0.101237 -0.580583 -1.10769
192 1 8.29166 1.55738 2.78636 1.76108 0.584831 -0.0366507
193 1 0.852559 9.06005 5.57095 0.719909 -0.059119 0.0645681
194 1 6.27482 4.72892 2.438 -0.172507 0.0224579 -1.03827
195 1 5.82034 1.47152 0.312901 1.45226 0.35483 1.0205
196 1 6.70853 8.26175 6.62396 -0.155221 -0.478888 0.54055
197 1 4.25296 9.2076 8.90199 -0.968145 -0.711735 -0.952073
198 1 9.09494 7.48187 4.99067 -0.705482 0.449599 0.710083
199 1 6.80882 1.69761 0.406591 -0.0556391 -0.0787155 -0.570907
200 1 4.39665 7.99543 4.59812 -0.623606 0.686356 1.28745
