ITEM: TIMESTEP
118000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.03032 6.77137 1.48988 -0.673077 -0.120329 0.310239
2 1 7.39687 9.25967 7.46855 0.39466 -0.655384 -0.210831
3 1 2.39092 7.82313 3.88362 0.465595 0.0448304 -0.362436
4 1 4.25471 4.617 4.61948 -0.98235 -0.227518 -0.0882554
5 1 2.06789 3.28759 5.45077 0.479436 -0.406969 0.405075
6 1 6.05053 1.51276 5.58822 -0.832549 -0.0221326 -0.340605
7 1 1.89452 8.66749 4.1688 1.24315 0.718454 -0.236229
8 1 3.8255 6.54286 4.19004 0.656982 1.08091 -0.0803212
9 1 7.70352 0.806267 7.21676 -0.0709106 0.175216 -0.971812
10 1 8.55274 1.27458 5.98234 -0.669739 -0.260739 -0.0529294
11 1 6.2688 4.47787 6.09079 -0.861593 -0.422092 -0.0384161
12 1 8.74121 1.63493 8.12907 -1.02669 -0.0827392 0.11609
13 1 0.982596 1.17246 8.02318 0.0011204 -0.425676 1.85222
14 1 1.95385 3.79352 0.749012 -0.32525 -0.370163 0.549927
15 1 9.25287 5.39374 6.79118 -0.0347992 -0.446693 -0.25627
16 1 4.1235 5.16293 3.24611 0.76263 -0.385827 1.59325
17 1 7.73082 6.11199 5.90813 0.266866 -0.773413 1.85796
18 1 0.779691 4.54179 8.50061 -1.70306 -0.825048 1.58443
19 1 0.127797 1.00623 3.64385 -0.852599 1.53392 -1.09112
20 1 2.05914 1.76722 7.27851 0.561311 0.194587 1.14207
21 1 9.02446 7.1594 7.24438 0.579455 0.945114 0.377449
22 1 8.36183 5.22697 3.27487 -1.30317 0.628452 -0.419661
23 1 2.68922 6.87355 9.06679 0.680204 -0.170674 -0.202526
24 1 7.75417 9.12616 3.67117 0.287608 0.157898 -0.589278
25 1 8.75137 5.90826 0.874355 -0.272023 0.265987 -0.702114
26 1 6.36607 0.911547 3.23842 -1.18009 -1.80615 0.397014
27 1 0.158626 2.63959 5.32947 0.618912 1.32631 1.41215
28 1 1.05905 2.84645 5.27609 -0.50172 0.042399 0.101607
29 1 6.39704 4.11828 7.07183 -1.49426 0.482004 -0.199617
30 1 6.19406 5.62166 6.2649 0.471292 1.29583 -0.883898
31 1 7.76827 8.4192 8.0238 0.544807 0.557765 -1.03822
32 1 7.85222 7.08924 3.21069 -1.02186 0.300642 1.02018
33 1 3.61561 4.74124 2.52369 0.92976 -0.612378 1.67221
34 1 6.45314 8.73595 2.3967 0.128885 1.89303 -0.529591
35 1 7.3855 3.41486 3.18868 0.980552 -1.17271 -0.703548
36 1 8.72207 7.50966 2.22203 0.794796 0.932999 0.672793
37 1 0.784298 9.34456 7.0445 -1.06867 0.758851 1.23545
38 1 2.12985 3.45893 1.88888 0.201772 0.958044 -0.0499208
39 1 0.923644 0.712323 3.90098 1.7212 0.0954937 -0.665047
40 1 7.49486 3.12991 1.49477 0.0693352 -0.26966 -0.158497
41 1 6.86568 3.9235 5.45815 1.16237 1.03838 -0.32459
42 1 1.17064 7.73394 3.47781 0.827509 1.04624 0.66875
43 1 6.98023 6.02015 8.68848 -1.43421 -0.411003 -0.714807
44 1 1.10811 5.09005 1.76236 0.595107 -0.325769 0.699504
45 1 5.03349 5.56973 2.65087 -0.424171 -0.0625707 -1.38533
46 1 5.58251 2.57034 1.08543 -0.701076 0.793112 -0.678622
47 1 4.4846 5.3381 5.92343 -0.200672 -0.0340369 0.743269
48 1 8.2445 7.63077 6.75311 -1.1656 -0.19384 -0.0588708
49 1 8.18943 7.97165 5.21448 1.08816 -0.417825 0.433932
50 1 1.2507 8.06984 5.70373 0.516971 1.86795 0.816217
51 1 8.37204 4.32491 5.05273 0.598039 -0.444792 0.586863
52 1 2.10738 4.84175 7.55037 0.110074 -1.09051 -1.95388
53 1 0.828632 6.26027 1.22241 0.912245 0.209493 -0.20109
54 1 3.49571 2.89503 8.2525 -0.598959 -0.266824 -0.129197
55 1 4.4518 8.30446 0.0855606 0.259495 2.13398 -1.40805
56 1 6.0802 6.98075 3.09794 -0.0595528 -0.0714586 0.270181
57 1 0.0794506 4.33969 1.7695 1.74915 0.0819334 -0.0863481
58 1 0.576904 5.65482 0.46649 -0.345841 -0.551121 -0.0796908
59 1 3.27291 7.57933 2.37616 0.311636 -0.0425038 -0.83534
60 1 4.45076 6.44207 5.28815 0.229569 0.714372 -0.107801
61 1 7.476 5.56471 1.05257 0.0459129 0.299072 -0.0633505
62 1 5.33139 7.17138 2.10505 -0.567841 0.130193 -0.811618
63 1 7.68045 0.339814 1.06969 -1.96819 -0.793346 1.13485
64 1 3.52594 2.19812 5.04936 -0.637272 -0.942014 0.260938
65 1 5.00177 4.74502 1.10027 1.13434 -0.484431 0.029245
66 1 6.59904 7.88977 0.0228595 0.99851 0.668592 -0.665127
67 1 4.75664 9.19194 1.56578 -0.0631904 0.0987121 0.107746
68 1 3.49637 8.4542 0.537279 0.444897 0.55705 -0.948136
69 1 8.74395 1.67947 3.28371 0.867691 0.83873 -0.480508
70 1 8.30999 1.49875 1.07987 -0.857063 0.525657 0.137875
71 1 6.73987 1.26635 8.34649 0.90583 1.32408 0.654163
72 1 5.24754 1.77312 8.87384 -0.624607 1.08586 -0.475763
73 1 6.62998 3.73815 3.86622 0.106599 -0.456024 0.282919
74 1 3.51728 6.42375 3.24766 0.839118 -0.176385 1.583
75 1 1.6062 7.96396 1.85766 -0.00269681 -0.384226 1.28507
76 1 2.32527 5.15997 1.09952 1.32395 -0.783178 -0.227294
77 1 8.31015 5.0779 6.34432 -0.665106 1.57907 -1.29787
78 1 5.73664 1.15049 3.80104 -0.00712804 0.897637 0.361929
79 1 3.29049 3.44761 4.02765 -1.26071 -0.105419 0.939371
80 1 2.78838 8.72337 3.85395 -0.838528 -0.634105 0.283942
81 1 6.63332 9.12404 5.53872 0.167175 0.0485407 -0.766211
82 1 7.31489 2.15918 1.07202 -0.514596 0.22071 -0.510967
83 1 0.455288 3.53645 1.58942 0.15659 -0.467381 -0.723522
84 1 2.13099 1.55734 1.18672 -0.0883533 -0.234154 0.364215
85 1 4.63115 4.64059 2.78281 -0.158642 0.461139 0.337771
86 1 6.93481 6.89302 4.3459 -0.230239 -0.306768 -0.540017
87 1 6.4643 5.38083 1.01356 1.96874 0.660344 -1.2443
88 1 9.27677 2.26243 8.28746 -0.317604 0.131026 -0.197143
89 1 1.14875 7.3579 7.82088 0.275109 0.32549 -1.16704
90 1 0.812771 0.0570802 5.1709 -0.497841 -1.23604 0.970739
91 1 7.34922 2.05575 0.0754213 1.03437 0.112387 0.659564
92 1 5.95879 6.17103 5.689 0.427849 0.697382 0.692402
93 1 5.37728 2.76882 8.20153 0.178102 -0.333182 -0.128453
94 1 3.84456 5.13076 0.549451 1.16258 -0.108203 -0.457622
95 1 4.7344 6.07695 3.55397 0.058748 0.28574 1.02477
96 1 7.4974 1.42623 1.7153 -0.0364075 2.32366 -1.61638
97 1 5.49802 1.11511 0.900504 -0.300811 0.748109 0.128173
98 1 3.92506 7.69444 3.28881 0.382698 0.39855 -0.911554
99 1 0.214041 4.15871 4.22764 -0.0679288 0.758327 -1.69253
100 1 2.14707 1.02182 7.7673 -0.627036 -0.165492 0.971083
101 1 0.900388 3.8712 0.64747 -1.23756 -0.822013 -0.667248
102 1 5.28225 8.44783 6.43943 0.277419 -2.00401 1.0064
103 1 1.7561 5.45587 4.6777 -0.548145 0.875765 0.856746
104 1 4.78756 9.31698 6.33668 -0.89666 0.574986 0.247581
105 1 6.36395 4.31122 4.78722 0.0692624 -0.306324 0.402995
106 1 2.07536 4.13232 5.70377 0.916483 0.59095 0.0106978
107 1 4.4747 1.14903 6.25873 -0.657392 1.25981 0.143138
108 1 2.47876 2.74668 0.492076 0.599731 -0.625218 0.648683
109 1 6.79468 6.19508 0.429339 1.14159 -0.258909 -0.548254
110 1 8.27402 2.33372 5.16607 -0.877311 0.581978 -0.469366
111 1 1.22372 7.7042 2.63263 2.64522 1.16194 0.562549
112 1 7.44931 7.43568 4.87606 -1.16418 0.881234 0.159895
113 1 3.04432 8.1663 7.75587 -0.838316 -0.0654343 0.572858
114 1 8.02461 1.26243 0.198998 -0.120012 0.0379738 -1.51977
115 1 1.02281 6.93003 4.13225 -1.3726 0.577897 -0.367968
116 1 8.34928 6.65641 2.46917 1.67902 1.02864 0.167313
117 1 4.8567 8.43014 3.7136 -0.183266 -0.714863 0.218439
118 1 2.88161 1.67719 0.55823 0.56729 0.766811 0.742328
