ITEM: TIMESTEP
125250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.33355 7.48316 4.88227 -0.411418 0.387147 0.439635
2 1 4.48475 6.10033 4.65547 0.343399 0.990244 0.915081
3 1 6.40357 1.6104 5.05843 1.49601 0.248271 -0.926145
4 1 7.02489 1.33196 6.36725 -0.94424 -0.740358 -0.256671
5 1 9.34994 3.95297 4.56523 -1.02413 1.24671 -1.21392
6 1 0.586956 8.82192 4.90259 -0.555676 1.08884 0.196488
7 1 3.9945 2.82426 3.81648 -0.560665 0.342881 -1.44863
8 1 2.86667 8.35812 4.42119 0.800877 0.181615 -0.300174
9 1 3.27768 7.63285 3.91537 1.41651 0.0556124 1.38227
10 1 1.56897 6.00966 6.6204 -0.0456549 0.141072 0.0804181
11 1 5.76018 3.36767 5.61085 0.130382 -0.899294 -1.04638
12 1 1.60546 5.98795 5.41892 -0.778994 -1.15243 -0.67936
13 1 8.26089 4.87866 7.84493 -1.21109 -0.493501 0.450817
14 1 1.8097 4.37816 1.449 0.0405162 -0.476759 1.52952
15 1 8.7938 2.22018 3.05932 -0.53249 0.827423 -2.11337
16 1 9.39608 5.79012 7.16753 -0.0149205 0.579699 -1.53293
17 1 1.39482 2.83244 2.36313 -0.0303764 0.592404 0.655005
18 1 6.74521 7.19582 8.4276 -0.343856 -0.57134 0.296068
19 1 0.72272 2.76115 1.30645 1.23898 1.49604 -0.0218258
20 1 3.81894 4.371 0.502683 0.163797 0.225786 -0.364324
21 1 4.26043 3.73581 8.02231 -0.625007 1.03041 0.215184
22 1 3.0165 3.18185 3.45353 1.70409 -0.402272 0.703727
23 1 0.465943 0.280959 4.72419 1.0528 0.0104401 -0.0699917
24 1 3.89223 5.48635 5.24792 0.542124 0.886935 0.154835
25 1 8.47324 1.71108 2.36753 0.552723 -0.836573 -0.601455
26 1 0.95302 9.15271 6.54919 -0.647737 0.0301262 -0.561425
27 1 9.07205 7.52313 1.53008 0.406202 1.44573 0.819454
28 1 7.02545 5.14812 0.990392 -1.02114 -2.60758 1.95373
29 1 6.4152 0.576244 2.11646 0.0540303 0.621808 0.269623
30 1 2.87188 6.63352 0.184739 -0.181261 -0.478779 -0.147237
31 1 2.3313 7.27454 4.7173 -0.29726 1.13545 -0.143861
32 1 6.75936 0.422308 5.5969 -0.357318 0.298287 -0.899212
33 1 6.00335 1.3492 8.3506 -0.963574 -1.01233 -1.12388
34 1 1.36493 7.19304 3.68478 0.192473 -0.423665 0.77952
35 1 4.16552 7.34444 6.1333 -0.434366 -0.673319 1.14751
36 1 6.10085 3.99958 8.83376 -0.088567 -0.285655 -0.93336
37 1 2.01322 8.62056 6.18819 0.126784 -0.982402 -0.350029
38 1 0.562417 8.7499 3.94569 -1.10745 0.603829 1.38606
