ITEM: TIMESTEP
440050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.77061 7.13189 1.48494 0.656962 0.391245 -0.01117
2 1 0.517569 6.61169 7.809 -0.00303035 0.384399 -0.92328
3 1 9.35191 3.59557 9.22276 -1.05982 -0.252279 -0.486154
4 1 3.58366 8.85471 0.200399 0.870915 0.321641 0.588305
5 1 0.815225 5.77268 1.46952 -0.457546 1.4091 0.702928
6 1 0.612823 5.18976 0.838418 1.04636 0.242688 -0.267825
7 1 3.67348 4.68629 6.06651 -0.672995 -0.539513 -1.29016
8 1 0.896276 3.79708 1.60168 -0.715744 -0.0449127 -1.24594
9 1 4.02234 3.65543 3.6256 0.170513 -1.20624 -1.13127
10 1 3.23886 8.93889 4.74888 0.679035 -0.701595 0.444874
11 1 0.0856171 3.28291 4.75127 -0.81439 -0.405628 0.201157
12 1 6.5048 0.568065 8.54329 0.26109 -0.457284 -1.05066
13 1 0.283494 9.13545 6.86384 0.726588 0.898393 0.355471
14 1 4.12796 7.83344 0.0591953 1.22566 -0.715278 -0.0935501
15 1 4.18177 2.79702 5.33066 1.4901 -0.336639 0.756502
16 1 9.14873 8.87309 8.59117 0.506867 0.227051 0.11372
17 1 5.38034 6.35196 8.81408 -0.47387 0.181671 1.45253
18 1 1.80125 7.66697 1.37399 0.629318 0.370796 0.255368
19 1 8.66389 7.3292 1.51878 0.723892 -0.0418475 0.451122
20 1 8.22387 8.24936 5.44915 0.595731 -0.0425914 -0.850176
21 1 7.06473 6.78988 6.60972 0.267847 -1.5773 -0.670647
22 1 5.20023 9.39952 8.98226 0.114178 0.0811798 1.26916
23 1 9.07064 5.28597 6.487 -0.403188 -1.04492 0.754591
24 1 7.77581 5.92346 2.92285 -0.654413 -0.606905 -0.181467
25 1 5.22679 4.90259 2.62082 0.633188 0.445319 0.433813
26 1 2.06129 5.35252 9.13639 -0.723475 -0.448394 -0.0878055
27 1 9.21728 3.46993 2.50594 0.49621 -0.933028 -0.956976
28 1 3.98791 2.17888 6.58801 -0.331382 0.54291 -0.386518
29 1 8.212 5.29656 6.25693 -0.110679 0.367551 -0.177081
30 1 2.84023 4.05138 4.94969 -0.323994 -0.807244 -0.80085
31 1 5.50473 9.26461 4.41043 -2.04503 0.855115 0.0829859
32 1 3.93614 4.94673 8.89159 0.867605 0.227462 -0.291658
33 1 1.65577 2.16988 2.78261 0.827032 0.362435 -1.29016
34 1 1.18094 1.09973 1.42435 0.216339 0.966548 -0.116684
35 1 7.6943 8.67997 8.56238 0.155051 0.0865442 -0.32226
36 1 5.29599 7.70753 4.91994 -0.686454 0.217314 -0.0986719
37 1 6.82277 2.43801 1.49158 0.0439994 0.0868625 -0.0670219
38 1 8.90981 4.95572 1.49647 -1.87294 0.1153 -1.54506
39 1 1.98318 8.92957 9.20721 -0.94917 -2.36338 1.22356
40 1 2.38596 1.50832 6.92966 0.729583 0.228933 -1.04935
41 1 0.537434 4.48382 3.90656 0.0855362 1.85679 0.393585
42 1 2.21871 8.96103 8.17968 -0.176894 1.36809 -0.600314
43 1 0.94001 7.60576 1.93784 -0.26793 -0.262271 -0.429597
44 1 8.3726 2.57904 8.03922 -1.77309 -1.13331 -0.496079
45 1 7.46439 2.02455 9.35686 -0.258289 1.3885 -0.410031
46 1 0.936513 0.66963 9.118 0.931908 -0.220842 0.500254
47 1 2.60334 6.15875 5.13791 0.261681 0.117211 -0.286624
48 1 3.0322 3.94603 5.93262 -0.0142202 0.455021 -0.204675
49 1 3.78721 6.30243 6.40178 -0.644211 -0.0921348 -0.594907
50 1 0.576134 1.79721 5.84542 1.02216 -0.627748 -0.501261
51 1 5.24854 8.6992 3.72537 -0.558635 -0.125103 -0.514165
52 1 5.94096 7.67036 5.64642 -0.219369 0.855647 -0.553116
53 1 1.10496 6.73079 9.29508 -0.149055 1.57258 -0.0515076
54 1 8.78073 2.82245 1.85668 0.688787 -0.777776 0.39731
55 1 3.6493 7.65497 7.35115 0.172473 -0.120876 0.965272
56 1 5.19251 7.78059 1.55828 -0.801424 -0.636405 1.0666
57 1 2.83859 5.92987 6.69413 0.555192 0.599837 0.384693
58 1 9.01038 6.41828 8.10743 1.33013 -0.95965 -0.969866
59 1 2.49885 6.29442 3.371 -0.0936377 0.354096 -0.375931
60 1 8.33276 3.25092 0.932144 0.970616 1.79811 -0.626295
61 1 8.19989 7.86117 9.2196 -0.363726 -0.780838 -0.845665
62 1 8.24245 5.60596 1.14064 -1.76992 -1.91267 0.216275
63 1 7.16736 7.00349 2.44912 1.14879 -0.645734 -0.82137
64 1 4.07379 4.16531 1.37282 -0.89911 -0.335329 -0.279504
65 1 4.77846 9.29662 7.37169 0.930845 -0.301417 -0.0593483
66 1 7.89408 1.27699 1.12938 -0.0404313 0.759379 -1.08401
67 1 6.16375 2.82934 7.75376 -0.195436 -0.800572 0.315688
68 1 2.9855 1.93316 3.15284 0.139624 -0.46165 -0.658599
69 1 2.18012 3.91926 5.55823 -0.673792 0.150768 -0.645416
70 1 7.0788 6.2004 4.55429 0.231218 1.37532 0.835114
71 1 5.6502 4.09537 8.80994 -0.379828 -0.099933 -0.193245
72 1 7.03255 1.10374 1.53133 0.0471106 0.411348 -0.876725
73 1 9.00745 0.182779 7.35091 -0.806049 0.576854 0.650147
74 1 8.51079 0.634363 8.10336 0.15629 -1.1815 -0.2709
75 1 6.38203 7.00351 0.120715 -1.47541 0.718527 0.388301
76 1 4.29115 3.57053 8.42466 0.521281 0.242527 -0.0549588
77 1 8.87139 7.19629 5.98308 -0.687058 1.04427 -0.343106
78 1 6.32601 3.55607 1.44368 -0.156348 -1.33688 -0.0792956
79 1 0.957016 8.44796 1.45666 -0.773451 0.668565 -0.562247
80 1 4.25611 4.1735 2.78816 -0.347377 0.480624 -0.0260352
81 1 5.32999 4.27902 7.02429 0.195587 0.362239 1.4171
82 1 1.23806 7.47237 2.88089 -1.09664 -0.336447 -1.19765
83 1 0.693033 0.792024 7.28013 0.269065 0.697211 1.3231
84 1 2.24426 7.15348 8.89769 -0.70075 -0.465693 -0.432448
85 1 8.12302 6.83727 8.44729 0.423137 -0.198292 -1.52617
86 1 6.67927 7.57706 6.43076 -0.543255 0.465895 -1.602
87 1 8.83658 7.20634 8.91554 -0.0100788 0.21283 1.12947
88 1 2.60415 1.00141 0.607871 0.994263 0.105997 -0.83874
89 1 2.41584 7.38102 6.40569 -0.705281 -0.801247 -0.828441
90 1 2.92753 5.14631 8.96153 -0.04522 -0.388761 0.762821
91 1 3.20361 6.38604 4.14623 -1.00996 -0.182745 -0.899933
92 1 7.16531 2.38554 2.43542 0.243753 0.763603 -0.410353
93 1 0.296428 6.07341 5.72429 -0.244954 -0.273047 -0.163747
94 1 0.102606 0.455379 8.65606 -0.404199 -1.14267 0.552486
95 1 3.34015 1.42663 2.52078 0.38187 0.434158 -1.07294
96 1 7.09553 6.08532 2.2968 -0.288062 -1.93816 -0.510112
97 1 5.44757 7.0121 1.7775 -1.3709 0.498993 0.283701
98 1 8.61156 4.30192 2.49277 0.320692 0.537604 0.766646
99 1 4.40158 7.7971 5.28385 -1.14709 -1.16982 0.145558
100 1 4.78705 5.76883 3.58615 0.617391 1.45537 1.41413
101 1 1.04724 3.75011 4.95103 -0.694818 -0.818424 0.673392
102 1 3.3642 8.67516 7.02711 0.861754 0.408872 -0.493401
103 1 0.756349 2.00686 3.1719 -0.890377 -1.49241 -0.48389
104 1 7.17537 0.597263 2.42662 0.65554 -1.4269 -0.279656
105 1 6.48045 6.44631 8.8508 0.755303 1.2576 0.402748
106 1 3.18608 4.15631 8.67325 0.814956 -1.5137 -0.370102
107 1 6.01195 3.9838 5.15636 0.448474 -1.3717 1.22516
108 1 7.81402 2.59608 8.73137 0.123286 0.133121 0.672211
109 1 6.80906 1.5114 2.99954 -0.535215 0.768791 2.17286
110 1 2.04074 1.87929 7.80597 -0.313988 -0.0600475 0.10672
111 1 7.04692 8.95659 7.71718 0.952563 -1.61436 0.106455
112 1 6.74295 2.9988 3.64789 0.167415 -0.370955 0.730524
113 1 5.13696 6.63066 0.985646 -0.567364 -0.374738 0.676828
114 1 4.87253 1.87035 1.91335 0.10911 0.470754 1.33212
115 1 3.08039 2.68188 5.04156 -0.384498 0.0175205 0.415663
116 1 4.77869 1.80468 7.34862 -0.377272 0.113713 0.37296
117 1 1.50659 5.83379 5.16713 -1.2119 -0.672494 -1.07103
118 1 3.96549 5.06615 2.63207 0.987267 1.85624 0.607156
119 1 0.0983505 4.6827 5.59298 -1.66814 2.22262 0.860952
120 1 2.40819 0.0930711 5.6776 -1.27513 -0.517843 0.538812
121 1 5.55725 8.41483 8.6494 0.0525619 -0.397897 -0.372743
122 1 6.73832 3.00327 6.2921 -0.279443 -0.131947 -0.577485
123 1 0.992296 6.51896 2.02899 -0.660393 -0.208136 -0.507165
124 1 8.99836 1.67017 5.18575 -0.842073 -0.365414 0.988192
125 1 3.11341 0.115113 0.750325 -1.06734 0.277396 -0.994582
126 1 2.34981 1.88951 4.50164 0.846713 0.0514201 -0.80386
127 1 4.64596 3.14126 2.73047 -0.404565 0.268237 0.959848
128 1 9.12443 2.12547 8.40161 -0.113879 -0.165414 0.711195
129 1 1.00497 4.61091 4.96932 -1.72906 0.651493 0.700181
130 1 3.55929 6.46591 1.80278 1.36105 0.169948 1.72243
131 1 1.0667 7.5126 0.837955 1.22234 -0.168331 0.219336
132 1 8.63338 6.32647 1.95786 0.757725 -1.03841 1.58275
133 1 0.0218007 0.135805 3.72702 0.0856524 0.542084 0.266757
134 1 5.14967 1.57923 1.11914 0.485024 -1.00291 0.0335953
135 1 8.95309 1.13721 8.91061 -1.58012 -1.32378 0.0161083
136 1 0.707869 0.0492876 5.26063 -0.625677 1.57249 -0.00730988
137 1 3.34907 2.37845 2.3176 -0.359626 -0.695638 -0.199932
138 1 4.58319 7.7129 7.63728 -0.479168 0.776997 0.527444
139 1 2.40734 9.3431 2.88815 0.505629 -0.761431 0.0226215
140 1 7.29412 3.65678 4.22256 0.339898 1.34592 -0.348154
141 1 0.0840508 4.4496 1.15152 0.423972 1.20174 0.543811
142 1 1.92551 0.0426726 2.05061 -1.19798 -1.80407 -0.408377
143 1 6.10288 8.45598 6.21258 -0.945475 -0.937734 0.972741
144 1 7.30595 3.96022 6.39425 -0.921724 -0.0624202 -0.233083
145 1 4.39894 1.2833 0.699887 0.9136 -0.933039 0.151509
146 1 4.10639 3.1937 1.10337 0.240272 -0.84314 0.762512
147 1 2.56475 5.76484 4.15524 0.882518 0.929003 1.35617
148 1 1.55374 9.05436 5.88649 0.375302 -0.726373 0.485533
149 1 7.27368 8.29383 6.40643 -0.552267 0.124866 1.57107
150 1 5.10255 1.45537 6.50455 1.33174 0.71911 -0.587854
151 1 8.63042 5.48561 3.07319 0.839543 0.0261132 -0.219731
152 1 7.75983 0.907867 3.34406 -1.31286 -0.491818 -0.660798
153 1 2.75874 4.74635 2.47988 0.550219 -0.347464 0.771488
154 1 6.83699 3.99237 0.708643 -0.0956856 -1.1293 0.848704
155 1 5.81774 2.87143 6.54728 -0.406514 -0.00140239 -0.417334
156 1 6.62036 4.50769 5.69073 0.401073 0.124881 -0.502499
157 1 0.153168 7.60354 1.16398 -0.321963 0.948517 0.761006
158 1 3.00926 1.13022 4.19841 0.372117 1.00101 -1.57362
159 1 8.03029 7.8491 7.99708 0.291756 -1.88483 0.662925
160 1 3.80337 6.3136 7.67387 -0.595398 -0.224871 -0.851387
161 1 7.85143 1.69595 8.3465 0.52492 -0.0428936 0.632313
162 1 5.18417 2.64553 4.61854 0.189157 0.874315 0.56913
163 1 0.949195 4.03658 0.666869 0.979773 2.02375 0.626032
164 1 1.63522 6.64324 2.95603 0.881413 0.175884 -0.650375
165 1 8.90017 2.65997 4.16194 0.173445 -0.976332 0.020678
166 1 2.3774 1.03697 7.70713 -0.469792 0.116958 0.949207
167 1 0.410268 8.02754 4.80885 -0.132069 -0.351334 0.0443505
168 1 5.6381 7.21221 8.15487 -0.390822 0.244854 0.254029
169 1 3.37826 7.1305 6.4062 1.22975 -1.29922 -1.36999
170 1 8.68893 0.557388 6.5936 0.0932443 -0.677481 0.0148026
171 1 5.02284 1.45659 4.72243 0.479877 -0.700864 -0.761813
172 1 3.33611 8.79427 3.06997 0.876379 -0.168377 0.818574
173 1 4.72685 4.35413 9.04886 0.617295 1.38057 0.839599
174 1 8.36116 5.49173 3.99693 0.351076 -0.108885 0.290345
175 1 7.54862 7.50147 6.86492 1.65484 1.09411 -0.0937703
176 1 0.728322 3.55475 2.47291 1.18937 -0.478004 0.174525
177 1 3.36442 4.09337 6.7187 0.288801 -0.203025 0.0389709
178 1 7.19235 2.57748 7.87018 -0.11884 0.0481273 -1.08132
179 1 6.1967 0.771704 2.66212 0.625683 0.268353 2.36987
180 1 4.24806 5.08645 0.8049 -0.663976 0.874226 -0.326234
181 1 3.34742 0.920126 3.27432 0.443161 1.19623 0.20532
182 1 2.10974 0.692542 9.13248 0.413792 -1.06849 0.281611
183 1 6.62409 7.01484 5.50495 -1.33628 0.728137 0.289554
184 1 8.16937 3.04873 5.36156 -0.559715 -1.0654 -0.421328
185 1 0.419161 8.87583 9.15392 -0.657221 0.318748 1.90895
186 1 1.81652 7.8914 6.98543 -1.20017 -0.41945 0.316453
187 1 5.84438 8.82854 7.59565 0.00667681 -1.29931 0.422336
188 1 6.74352 9.29269 0.474923 0.550966 0.320301 -1.83722
189 1 8.73987 2.03472 6.52402 -0.537325 0.19708 0.907655
190 1 8.71451 3.6733 3.24856 -0.169235 -0.121799 -0.165384
191 1 4.14302 9.33425 4.67594 -0.764241 -1.48341 -0.76658
192 1 4.2524 1.35417 6.50143 -0.840357 1.58822 -0.58317
193 1 1.58151 5.63531 3.13804 0.757431 0.981281 1.20925
194 1 5.25538 2.47276 1.24798 -0.745644 0.486713 -1.40075
195 1 1.37227 5.0405 6.55662 0.188544 -1.13108 -0.274801
196 1 7.89681 4.42056 4.18381 -0.70262 -0.454464 1.47472
197 1 2.31635 3.85072 3.0226 -0.634925 0.487186 0.45042
198 1 1.4244 6.9476 8.41207 1.45956 -1.53607 0.8348
199 1 0.82628 6.24076 3.36967 0.621185 2.14957 -0.312579
200 1 4.85104 1.52776 9.29595 -0.0807442 0.586271 -0.602702
201 1 6.86764 4.4628 3.29323 -0.0958153 0.288504 -0.230919
202 1 5.84939 3.27054 8.44296 -0.543976 1.12673 -1.00156
203 1 6.20342 9.12899 9.07951 -0.175528 0.159036 0.192902
204 1 3.20391 4.25958 3.10281 -0.843278 -0.257829 -0.639421
205 1 9.04236 5.99878 3.72514 -0.698996 0.683509 -0.288284
206 1 8.99354 6.68048 4.4497 0.522489 -0.712154 0.0453175
207 1 5.0188 3.14967 8.00842 -1.03334 -0.64092 -0.44395
208 1 4.97331 2.4497 8.67893 -1.08322 -0.842236 1.00719
209 1 5.0935 1.32189 8.0499 -1.39643 0.00187839 -0.409094
210 1 2.11223 8.82801 1.31353 -0.0746704 0.229579 -0.0566295
211 1 2.85876 3.45027 2.10875 0.110881 -0.851512 0.724312
212 1 8.87308 7.20361 0.518054 -0.322316 0.611292 1.98386
213 1 1.87546 6.48483 6.4823 0.779572 0.891322 0.536077
214 1 9.25594 3.95138 3.99304 0.950558 -0.432299 -0.978221
215 1 3.59266 7.29118 0.863599 1.3706 -1.23965 -0.883771
216 1 5.53113 3.45511 7.15074 1.53779 -0.49192 -0.312683
217 1 1.36538 3.11201 6.89251 -1.16046 -0.300237 0.619115
218 1 2.90053 1.79472 7.81345 0.0453306 -0.526951 -1.52598
219 1 6.20606 4.52029 1.2833 -0.161652 0.660205 0.0725139
220 1 5.74455 1.48386 1.99764 -1.41503 2.18725 1.66926
221 1 5.73207 6.17798 3.71716 -0.368552 -0.217396 -0.908589
222 1 8.27717 3.59873 6.11089 0.40633 -0.393352 0.0299952
223 1 0.357436 7.31377 0.27443 1.02516 1.85689 1.46113
224 1 0.702176 7.08787 4.35771 -1.57795 -0.867364 0.167434
225 1 3.48318 2.13056 0.293915 0.397471 0.194452 0.255244
226 1 7.11581 1.23937 0.497289 0.307164 0.456458 -0.636229
227 1 8.58782 5.40783 2.23471 0.693136 0.728011 0.478094
228 1 1.67456 7.78436 5.74414 -0.540511 -0.825777 0.94934
229 1 5.10482 0.790651 0.301862 -0.441375 -1.40012 -0.589293
230 1 2.41241 6.45259 8.17759 -0.723563 -0.158308 0.0537152
231 1 3.56099 8.62536 2.08733 0.62422 -0.447091 0.38343
232 1 7.48242 4.98272 6.70936 0.654189 -0.799909 -1.1908
233 1 6.96105 4.40164 7.51244 -0.205168 -1.60615 -1.62914
234 1 1.50153 2.0816 8.44025 0.93117 -0.66792 0.587748
235 1 3.88035 6.01955 9.00674 -0.470239 -0.60657 0.813855
236 1 5.85785 5.20797 0.686742 0.0589062 -0.945016 -1.29377
237 1 1.69085 8.11981 2.18708 0.107789 -1.41575 0.395595
238 1 2.14119 4.63774 0.350049 -1.08181 0.414153 0.735113
239 1 3.52375 9.10917 5.66618 1.04862 0.766621 -0.227993
240 1 7.60099 0.188154 8.11776 0.2029 0.329735 0.266172
241 1 6.44343 4.00061 8.19531 1.59069 0.441806 -0.365676
242 1 8.67441 9.34825 1.8921 -0.941844 0.757427 -0.91352
243 1 8.38797 1.12367 3.96506 -0.523216 0.0841275 0.265344
244 1 2.6366 6.54368 2.14696 0.722377 -0.196578 -1.95215
245 1 6.51655 6.06978 5.63715 -0.559931 0.409517 0.925546
