ITEM: TIMESTEP
258850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.114101 5.49529 4.93687 0.441488 -0.639623 -0.242658
2 1 3.18228 8.98078 4.65204 -0.625124 0.1433 0.380171
3 1 8.70879 5.66715 8.90047 -0.377996 0.469453 0.265207
4 1 2.19388 5.94021 0.762111 -0.515491 0.994705 0.0792977
5 1 3.73976 8.50689 0.522635 -0.245987 0.310932 -2.16848
6 1 1.96405 5.50943 1.92795 0.613312 -0.0728397 -0.391007
7 1 1.51432 0.350383 5.5966 0.177372 1.41302 -0.288248
8 1 4.14801 1.28243 1.49281 -0.00950065 0.699198 -0.667624
9 1 8.51322 2.62949 0.931545 -0.796072 -0.165585 0.414499
10 1 7.08165 6.14491 0.300632 -0.563262 0.47814 0.522853
11 1 0.0918149 2.58152 2.15198 0.583116 -0.514195 1.1945
12 1 5.5802 6.24873 6.67966 0.858549 -0.528372 -0.814899
13 1 4.718 7.94692 9.33608 0.278916 -1.46445 -1.35864
14 1 8.25897 7.19434 6.0762 1.15119 -0.378826 0.265149
15 1 0.447548 0.241492 8.24181 0.0143637 -0.354473 -0.824777
16 1 4.51979 3.59885 5.01311 0.422222 1.32587 0.110724
17 1 8.27183 1.87628 9.32672 -0.201556 -0.617028 0.406221
18 1 6.78314 8.7985 0.383273 -0.372851 -0.796423 -0.312034
19 1 3.53388 5.24629 9.05756 -0.316681 -1.07663 1.03912
20 1 2.27536 2.31045 0.792057 0.638802 -0.791993 1.33463
21 1 0.0654874 6.24411 4.288 1.0844 0.656607 -0.24476
22 1 7.41092 6.42561 5.18103 -0.789261 -0.19797 1.73117
23 1 9.02057 4.78099 0.548829 -1.16219 -0.809047 0.00562578
24 1 2.7514 2.20817 4.55368 -0.223989 -1.52276 -0.518754
25 1 6.58458 7.5281 9.33157 0.94089 -1.00069 -0.00351794
26 1 4.22532 2.94244 8.58962 0.0809416 0.392756 0.422118
27 1 0.198924 5.51218 0.0454747 -0.144971 -0.529587 -0.240251
28 1 5.0636 4.4949 6.05336 -0.663116 -1.73218 -1.29831
29 1 4.56926 8.16616 5.23584 0.60899 0.0403399 0.11939
30 1 3.3722 6.99593 1.57173 -0.0133368 0.244035 -0.350771
31 1 0.91435 6.95872 2.02188 0.102415 0.365926 0.416926
32 1 5.0066 4.56985 7.02154 -0.019789 0.134409 0.0139712
33 1 1.04235 8.17731 6.56405 0.252569 -0.507538 0.854493
34 1 8.48487 7.1904 1.11387 0.344435 -0.482255 -1.5885
35 1 9.13875 3.32109 2.79343 0.479196 0.956287 0.442253
36 1 7.5928 2.79298 8.4633 -0.0517682 1.48469 -0.952173
37 1 0.844581 5.77994 2.04674 -0.30556 -0.692639 -0.187878
38 1 9.17311 9.19983 3.73349 0.0826414 0.321624 0.365727
39 1 4.34749 3.08197 2.16917 -1.06067 1.14992 1.21925
40 1 2.55999 8.53329 7.53296 0.476067 0.474057 0.219329
41 1 5.10386 5.37349 5.48222 0.547889 -1.19322 -1.12767
42 1 5.58755 1.98331 6.90346 0.858538 -0.106304 0.14865
43 1 0.427375 7.73441 4.42588 0.440442 -0.377941 -1.01588
44 1 4.87392 7.89536 1.59647 0.0138672 -0.404667 0.753642
45 1 4.27722 0.0382426 7.07606 0.465011 0.14099 -0.96885
46 1 9.25346 6.53763 8.98975 -0.323798 0.228085 1.07187
47 1 2.40542 3.61579 6.18871 -0.733404 -1.03579 -1.04976
48 1 0.627781 2.07752 2.82718 -0.414656 -1.58937 1.56027
49 1 2.14733 7.06773 7.13089 -0.133059 1.00664 -0.436089
50 1 8.32777 8.86149 3.97885 -0.768135 -0.0763304 0.0433422
51 1 8.65457 2.47063 8.64868 0.711787 0.118668 -0.752463
52 1 9.19666 8.11968 9.0261 -0.384896 -0.444756 -0.0372739
53 1 6.26174 1.86314 0.0924608 -1.20647 -0.0468931 1.3483
54 1 6.56633 3.5612 8.86649 0.731464 0.4776 -0.77495
55 1 0.741144 5.28043 6.93526 1.58687 -0.164467 0.395178
56 1 7.09929 3.2176 7.25162 0.734783 1.18698 -0.683642
57 1 0.199436 6.25895 1.48027 -0.874025 -0.0908242 -0.271583
