ITEM: TIMESTEP
423950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.30892 4.89893 5.44488 0.0276238 0.261966 -0.0898935
2 1 6.0078 9.37182 0.249219 0.41025 -0.0613475 -0.980865
3 1 0.960519 1.41241 6.68911 1.19562 -0.0223158 1.41373
4 1 3.96979 4.97807 8.2534 0.491172 -0.720091 -0.103058
5 1 4.64552 3.41098 5.83904 -1.35213 -1.46892 0.690809
6 1 5.52166 6.74406 2.52272 0.36589 0.96563 0.990277
7 1 8.39994 6.76178 5.99021 -0.58596 0.587932 0.228346
8 1 4.00725 2.69145 2.69167 -0.031058 0.0784187 -0.314876
9 1 3.94501 5.83035 9.08117 -0.691939 0.192835 -0.683492
10 1 7.5294 8.66434 7.759 1.22542 2.25461 -0.270559
11 1 2.32863 1.17624 8.43038 1.49967 1.6331 0.963418
12 1 4.08489 0.316786 3.27281 -0.35365 0.981873 0.00820411
13 1 4.91557 2.83215 8.04863 0.0645035 -0.136759 0.316084
14 1 4.80007 3.49346 1.46958 -0.556401 1.03235 1.77869
15 1 4.08537 7.68089 8.72019 -0.234604 -1.35267 -0.354929
16 1 2.48955 3.3893 1.33611 -0.75116 0.58101 0.940994
17 1 4.42951 0.65825 2.57161 -0.101583 1.047 0.0167304
18 1 6.69391 2.46407 2.38243 0.469783 -0.987854 0.51664
19 1 4.16678 5.2621 6.70862 -0.698605 0.399255 -0.940146
20 1 1.15459 5.54621 8.94686 0.416399 0.0530419 -0.0920878
21 1 4.87531 4.45122 6.25679 -0.0884593 -1.65144 -0.188862
22 1 6.2732 8.32912 0.706123 -0.352147 -0.492904 1.17885
23 1 5.65338 8.18234 1.62411 -1.21671 -0.343036 -0.809253
24 1 6.8818 5.72051 0.828408 0.106312 -0.264091 0.895226
25 1 2.31151 7.44027 7.34857 -0.731611 -0.144358 1.31708
26 1 3.90374 6.94979 3.50823 -0.857503 -0.269988 -0.810517
27 1 0.252796 5.17013 0.942779 2.1158 1.23728 0.47281
28 1 1.37857 2.3083 5.45605 0.0157613 0.263348 -0.0679776
29 1 3.73448 0.995025 7.26859 0.737556 -1.07169 -0.0915314
30 1 0.323118 8.51852 8.99265 -0.448479 -0.437118 -0.159385
31 1 2.16923 1.37946 0.0931395 1.15003 -1.36101 0.47954
32 1 5.04668 0.0650369 1.91626 0.34837 1.2194 -0.521236
33 1 7.83536 3.51408 2.32242 -0.747273 0.587221 0.309687
34 1 7.3418 2.91034 1.69807 -0.385286 -0.0527285 -0.597294
35 1 7.97353 0.0307796 5.83928 -0.334803 -0.407663 0.392884
36 1 7.22323 0.975786 3.59391 -0.0382557 -0.76799 0.704994
37 1 7.47253 6.94188 2.27384 -0.111614 1.59042 1.24575
38 1 6.9729 2.19696 0.0999318 -0.663941 2.31656 0.359966
39 1 7.26741 5.26657 2.99647 1.09588 -0.924088 1.19416
40 1 3.83033 0.65183 5.11967 0.127836 1.05931 -0.281089
41 1 8.95641 1.38017 3.71331 0.571585 1.0041 -1.13257
