ITEM: TIMESTEP
146500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.70735 7.91736 6.66651 0.155015 0.763467 -0.149893
2 1 1.51447 9.04386 4.63464 -0.0325139 0.812888 0.229343
3 1 4.4242 0.964544 8.00301 1.02344 -0.304969 0.358711
4 1 3.27563 8.52177 3.18482 -0.0753918 0.366377 0.109179
5 1 5.6435 3.62457 4.42712 -0.398508 1.23471 0.913076
6 1 6.53238 0.813158 0.173461 -0.11728 -0.274154 0.944883
7 1 1.64632 0.91049 7.90704 -0.270552 0.0284798 -0.0133901
8 1 2.80468 4.26862 -0.00823201 -0.697504 0.00967005 -0.877683
9 1 8.38033 3.60827 6.77124 1.37565 1.5584 0.441922
10 1 3.40187 4.63739 3.35723 0.432515 -0.471627 0.843069
11 1 7.36586 7.87845 6.14733 -0.343324 -0.14314 -0.158643
12 1 2.4283 8.54374 2.78673 0.546832 0.769098 -1.94802
13 1 7.12626 2.12756 1.66979 -0.667289 0.618399 0.840966
14 1 1.54204 5.87129 1.39597 0.688652 0.11473 -0.512843
15 1 5.32222 8.31406 0.149473 -0.441644 0.639593 0.643223
16 1 4.62862 6.33502 2.92926 0.406299 0.391636 -0.726086
17 1 4.51217 2.55616 7.9872 -0.848924 0.962686 1.60399
18 1 8.50722 0.0435686 0.302199 0.0522591 0.892604 -1.15107
19 1 2.30807 6.83872 3.65822 -1.08067 1.46544 0.890199
20 1 2.47556 2.91174 2.36389 -0.0210151 -0.462249 1.21064
21 1 5.15922 0.864366 5.21377 0.802533 -0.484933 -0.0467846
22 1 7.7943 4.81463 1.64946 0.176203 -0.561654 0.36326
23 1 5.59502 2.48804 8.22518 0.0571514 -0.288912 0.558721
24 1 4.77642 0.334023 1.64938 0.240043 -0.333671 0.620359
25 1 5.03186 5.35786 2.6497 -0.58701 1.11019 0.458693
26 1 4.56583 7.78658 9.27612 -0.173129 0.43023 -1.15744
27 1 0.777745 9.06782 7.90793 -0.128617 -0.800947 -0.551241
28 1 1.49006 4.52643 2.44179 -0.431708 -1.25884 0.493091
29 1 6.61318 5.29624 1.10469 0.596116 0.107243 -0.535662
30 1 1.83776 1.8573 7.32602 -0.65571 0.853879 0.491973
31 1 8.34998 0.887417 5.21674 -2.06604 -0.957008 0.354843
32 1 1.71198 5.10965 3.95253 0.637982 0.662143 -1.31357
33 1 0.303825 2.58322 4.86192 -0.168817 0.152884 0.614517
34 1 4.02767 3.416 4.29273 -0.645693 -1.10298 -0.801108
35 1 4.45165 9.04939 7.77037 -0.815529 -0.924075 -0.360356
36 1 2.94618 0.468619 9.06808 0.176847 -0.730857 1.40588
37 1 8.0957 8.54854 5.80558 -0.578302 0.491719 -0.553486
38 1 1.74311 9.22542 0.90908 0.834293 -0.266308 0.21317
39 1 1.39627 0.238262 8.55432 -0.406238 -0.616252 0.277902
40 1 9.21435 2.02899 4.13313 0.178254 -0.0645612 -0.0557865
41 1 3.23591 2.53933 2.99156 0.6013 1.00811 -0.492031
42 1 6.78258 1.16561 7.9244 -0.474026 0.749588 -1.51676
43 1 5.10461 2.22189 5.39598 -0.157441 1.58636 -0.120614
44 1 2.15274 0.31688 5.2442 2.26592 -0.542653 -0.490974
45 1 1.17667 3.19245 1.23254 -1.13618 -0.379882 0.302403
46 1 0.746803 -0.00820239 4.9502 0.876574 -0.540022 -0.823049
47 1 5.91399 1.67214 8.05969 -0.0495813 -0.111111 -0.878604
48 1 2.57006 4.5124 0.904321 0.0198317 1.58916 0.475026
49 1 1.43433 2.58677 8.45187 0.455936 1.4912 0.19539
50 1 6.08813 4.38831 1.80799 0.488372 -0.301459 0.947822
51 1 7.23755 0.616371 5.81284 0.880449 1.29196 -0.205964
52 1 1.62874 4.46666 5.89567 0.544674 0.0801663 -0.567333
53 1 4.7077 7.07586 6.96467 -0.442925 -1.07677 -1.00612
54 1 1.1297 3.35521 8.89201 -1.10651 0.578418 0.516532
55 1 2.69117 5.09462 1.53659 0.751685 -1.06657 1.54483
56 1 0.287397 4.20493 4.76851 -1.7796 0.213958 -0.602587
57 1 0.684915 8.18005 8.76855 0.949243 -0.924463 0.0737432
58 1 6.53745 4.73173 2.76587 0.455116 0.552749 -2.3309
59 1 9.18011 1.28041 1.64104 -0.126428 0.947159 -1.55282
60 1 7.82863 3.58276 7.57837 -1.20888 -0.0235987 -0.650612
61 1 8.90932 8.86236 5.10166 -0.186146 -0.144049 -0.516148
62 1 0.789192 7.77273 6.84278 1.00768 -0.0435866 0.756835
63 1 4.41151 1.86946 0.695333 0.809304 0.768102 0.0381541
64 1 4.97758 3.38566 7.83105 0.658219 -0.343574 -0.775423
65 1 2.31087 0.402078 2.2764 0.304126 -0.921663 1.22713
66 1 3.15559 3.12219 6.78305 -0.152389 -0.538884 0.654476
67 1 2.93198 1.52593 6.1804 -1.01445 0.180894 -0.543558
68 1 8.91855 1.99262 0.758475 0.275915 0.920194 -0.454642
69 1 6.17094 3.83998 0.0621846 0.00334018 -0.0488238 0.518433
70 1 7.20341 4.63014 3.66272 0.170167 0.253858 0.107168
71 1 4.18606 7.09921 0.773788 0.480848 0.424219 0.259139
72 1 4.66002 4.24201 9.13409 -0.18888 -0.349673 -0.139843
73 1 6.60091 3.55548 8.46495 -0.662021 -0.625995 -0.714862
74 1 3.12742 2.33812 1.98518 1.76996 0.958123 0.0841393
75 1 2.93068 6.74738 0.399272 0.763129 0.755523 -0.707522
76 1 1.75624 5.99886 3.94827 1.09578 -0.370696 0.0999114
77 1 0.937164 4.96564 1.86136 -0.761291 1.19193 0.201322
78 1 7.16164 4.50367 6.62499 -0.407739 -0.0111352 -0.407567
79 1 0.806762 2.11412 6.57398 -1.49599 -0.0813969 0.286936
80 1 1.30753 3.24609 7.83111 1.05951 -0.492366 -0.0458073
81 1 5.66368 5.31091 0.639794 -1.03274 0.375393 -0.231615
82 1 1.96039 2.32146 2.74447 1.76973 -0.241388 -1.3129
83 1 6.15224 1.01235 8.73944 0.107679 -0.373978 -0.779396
84 1 8.23918 9.35302 5.50825 -0.126578 -0.342107 2.77485
85 1 0.907048 5.20282 0.97277 0.67754 0.0108006 -0.589504
86 1 4.37396 3.48485 1.95556 -0.399109 0.362562 -0.67342
87 1 7.49229 7.21968 3.3106 0.00746409 -0.381729 0.802541
88 1 8.49786 9.01747 3.33099 -1.37272 0.289038 -0.794091
89 1 2.68067 4.66017 4.09568 0.593492 1.56033 0.252917
90 1 2.50545 6.21873 4.58813 0.851987 0.285075 -1.98661
91 1 0.28499 8.78401 6.47583 -1.29323 0.218326 -0.1372
92 1 0.577467 2.45545 0.143504 -0.39161 0.359554 -1.37869
93 1 7.80874 1.17468 3.39834 -0.125853 0.200138 0.301794
94 1 7.15814 6.18934 0.791766 0.0418152 -0.753649 1.02455
95 1 5.88596 0.122971 8.36263 0.782391 0.832609 -0.89186
96 1 1.02954 8.24222 4.83976 -0.713747 0.752483 0.993267
97 1 7.80706 4.17499 6.20771 0.0990872 0.803303 0.302823
98 1 3.96933 4.71755 7.66541 -0.123688 -0.802617 -0.156145
99 1 8.42557 7.38227 3.66391 -0.378238 -0.303651 -0.442674
100 1 1.38407 4.23622 4.05775 1.61269 1.13572 0.831065
101 1 5.60099 6.51263 7.11349 -0.772162 0.051502 0.532316
102 1 5.90649 3.81265 2.79708 -1.39964 -0.858095 -1.15435
103 1 3.26564 1.84383 8.88814 0.0289641 0.0280084 -0.884234
104 1 0.694736 3.7714 7.2196 1.2266 -0.304065 0.0954292
105 1 5.15954 4.20013 1.68407 0.0817746 -0.100309 1.07969
106 1 1.72639 6.0904 6.87296 -1.46393 -1.17716 -0.651408
107 1 3.64636 3.89091 7.15826 0.227996 0.162971 -1.32824
108 1 1.70566 5.05606 7.93899 0.963235 -0.34766 0.655687
109 1 7.90814 3.30182 5.68187 0.0540374 -0.413345 0.322594
110 1 2.18678 2.79994 8.05041 0.38477 -0.62214 0.761458
111 1 0.860109 0.0323314 1.04448 -0.995175 -0.692037 0.774894
112 1 1.97064 6.08629 3.00912 -0.140243 -0.0692238 -0.205764
113 1 0.105798 5.29982 4.67801 0.893485 -0.0452614 0.636552
114 1 0.644742 5.95055 1.94248 -0.500002 0.486883 -1.10163
115 1 5.35016 0.814204 7.87996 -0.553466 -0.274998 -0.471891
116 1 3.183 6.02232 2.25564 -0.56457 0.405903 1.10694
117 1 8.64533 2.8964 7.23119 0.276587 0.915034 -0.0976997
118 1 5.98802 7.64607 3.8464 -1.23275 0.950983 0.535507
119 1 6.60517 5.98773 3.99056 1.77981 0.447983 -0.134937
120 1 5.90604 9.05654 0.454085 0.402289 0.308237 -0.550209
121 1 3.4065 8.69551 8.2139 0.0928563 0.60964 -1.00209
122 1 7.96215 3.54156 4.25199 -0.743019 0.83015 0.224951
123 1 1.73682 4.70574 0.50524 -0.130918 -0.561304 0.0857402
124 1 4.8824 4.7018 5.94345 1.02389 2.13586 0.115792
125 1 7.14544 0.0903159 6.59909 -1.11902 -0.937215 -0.250517
126 1 2.40127 9.16132 3.42155 0.373022 0.463189 0.264598
127 1 5.55822 7.02511 6.29902 0.21634 -0.932186 0.792755
128 1 7.45697 1.48873 7.41601 -0.247672 0.890576 0.806007
129 1 1.07783 9.30163 0.114824 -0.161342 1.28714 0.212003
130 1 4.52138 0.32664 7.22094 -1.00117 1.21731 0.666796
131 1 2.68452 3.50524 6.00326 -0.578772 -1.21962 -1.13995
132 1 5.45069 1.12116 1.39872 1.52226 0.20555 -1.44114
133 1 4.23408 4.73565 6.56875 -0.0874334 1.08287 -0.38135
134 1 5.78665 7.02706 5.48728 1.05885 0.0164849 -0.269813
135 1 6.61055 7.5455 1.65564 1.01298 -1.70872 -0.35823
136 1 4.29969 6.50494 4.73187 -1.07878 -0.523993 0.159078
137 1 2.59376 4.62918 2.56153 0.551065 0.76307 -0.552943
138 1 0.799392 2.29575 2.84147 0.603874 1.20383 -1.12699
139 1 1.21118 5.29944 7.26806 1.19219 0.232241 -0.860061
140 1 8.15326 7.96429 6.60021 -0.584524 -0.604473 -0.424822
141 1 9.16284 8.01689 6.98029 0.0105247 -0.689738 1.41877
142 1 0.49429 0.727214 4.28737 -1.21271 0.830015 0.0539317
143 1 1.2635 1.40796 5.14175 0.591607 0.374057 0.112643
144 1 5.46729 6.38574 1.09323 0.0444851 -0.228041 -1.15771
145 1 7.46499 3.05707 9.33913 -1.4396 0.610744 -1.23302
146 1 6.77437 5.51819 5.00299 0.365139 -0.607975 0.544114
147 1 0.918475 7.22413 9.09562 -0.207591 -0.322894 -0.0295763
148 1 0.585326 6.63238 3.65777 0.455943 0.889456 -0.820955
149 1 4.42804 5.87022 5.75929 0.080327 -0.197939 -1.1272
150 1 2.98416 5.3868 8.1254 -1.02179 0.254755 -0.483117
151 1 3.17501 7.20641 3.80471 -0.864227 0.703544 -1.04588
152 1 4.93673 5.85604 5.02557 -0.217585 -0.720204 -0.543797
153 1 5.39791 4.73215 8.75368 0.868839 0.490997 0.403732
154 1 6.5264 1.44028 1.49142 -0.242548 1.0325 0.683092
155 1 7.35492 4.89613 4.85711 0.128456 -0.445668 0.2453
156 1 2.71708 3.12657 5.20829 -0.0306642 0.0333395 0.452149
157 1 3.29 0.380764 0.534456 0.12188 -0.412049 -0.634773
158 1 0.629522 3.25674 0.548686 0.0827811 0.786916 -0.993911
159 1 1.06462 2.44929 7.52863 0.00710001 -0.0248531 -0.0906863
160 1 6.5102 7.44914 6.70237 -1.85271 -0.713921 0.322034
161 1 7.54533 2.30151 8.79544 -1.70161 0.036702 1.34265
162 1 5.42812 0.23519 5.89953 -0.151699 -0.933266 0.761276
163 1 7.57465 5.87005 4.71073 0.257757 -0.109996 -1.63813
164 1 7.32346 3.0041 4.90461 1.339 0.685909 0.441664
165 1 4.75618 7.58371 1.3706 -0.572818 1.13474 -0.263823
166 1 1.78167 9.27078 7.42411 0.922658 -0.481597 -0.689737
167 1 7.25002 4.94427 7.73441 1.16023 0.118528 -1.78733
168 1 5.20815 1.35896 0.426737 -0.183534 -0.91856 -0.185794
169 1 4.77218 8.55492 4.82402 0.511417 0.188546 0.0520726
170 1 7.38534 3.10978 8.21117 0.469074 0.0154999 -0.217036
171 1 8.17859 3.5582 2.83588 -0.108117 1.05151 0.304737
172 1 3.61824 2.8382 5.03117 -0.766287 -0.219292 0.124411
173 1 1.0639 4.17972 8.72488 1.26227 1.20005 0.131091
174 1 3.52831 2.74712 3.78433 -0.0594938 0.349936 -0.408447
175 1 1.55244 8.00681 9.39956 0.368843 -0.79795 1.34679
176 1 7.85657 5.20637 4.10136 -1.2808 -0.388205 -0.157812
177 1 0.504814 8.64898 5.6233 -0.580704 0.193985 -0.152532
178 1 3.74331 2.56002 7.27125 -0.150596 -0.59536 -0.0323806
179 1 3.04325 1.21767 0.395251 -0.549027 -0.513385 1.18638
180 1 5.02734 1.67216 3.43802 0.546265 -0.58688 -0.0975855
181 1 8.39813 2.3949 5.90932 1.80995 1.25336 0.420043
182 1 2.90838 3.23091 7.70729 -0.973908 1.4649 0.31096
183 1 2.30165 0.446262 8.25645 -1.02381 0.0691406 0.150165
184 1 5.4541 8.75033 6.0123 0.0865028 0.643376 -0.216047
185 1 8.68412 1.20241 6.71228 0.28095 -0.695616 -0.190076
186 1 1.25702 1.28235 9.3266 1.14829 -0.526183 -0.0823368
