ITEM: TIMESTEP
136450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.0325 3.26751 4.25293 1.37348 -0.0483735 1.48597
2 1 1.30154 3.80518 2.86749 0.788804 0.493756 -0.210971
3 1 3.56795 5.42391 2.80156 1.40218 -0.684404 -0.457313
4 1 7.60071 1.44331 3.9997 -1.05718 0.877277 -0.466456
5 1 4.42189 4.73288 2.84924 0.284969 -0.0761933 0.567425
6 1 2.99329 2.99398 1.9103 0.00392543 -0.686223 -0.463566
7 1 3.07779 5.43156 6.53557 -0.923024 0.112202 0.881837
8 1 8.17081 0.461219 7.50569 -0.179965 -0.696472 0.192605
9 1 1.97232 7.09969 0.505081 0.424673 0.365485 -0.577477
10 1 7.69181 1.13442 6.88263 0.341943 0.308136 -0.221375
11 1 5.65014 5.1374 5.16059 0.451186 -0.262367 0.484372
12 1 0.387167 8.52136 8.99729 0.285879 -0.280937 0.519104
13 1 3.6541 7.25236 7.01878 -1.40907 0.250583 1.31982
14 1 3.46451 7.64025 5.3857 -0.0663762 -0.986385 -1.04035
15 1 2.94182 8.81547 7.01998 0.935872 0.638157 0.0158624
16 1 0.232016 2.18047 7.8976 -0.600414 -0.682039 -0.200973
17 1 4.57355 3.8874 6.20421 -0.396224 0.612166 -0.452102
18 1 8.11198 4.23724 6.84831 -0.73886 -1.06862 0.90492
19 1 5.19636 4.29337 5.69392 0.331052 -1.14482 0.210485
20 1 0.0381232 3.89185 1.04525 0.496798 -0.173445 0.19294
21 1 0.261122 1.44033 1.79661 -1.80982 -0.90402 0.92007
22 1 0.886787 0.621747 1.71385 -1.79058 0.594464 0.744341
23 1 8.57872 0.898574 6.84295 -0.446121 0.255 -0.33481
24 1 6.77358 2.44881 2.5981 -0.0299092 0.403562 -0.542933
25 1 9.00658 8.87865 8.70361 0.936975 0.284223 -0.615811
26 1 9.36869 5.21574 4.65094 0.304565 0.245567 -0.641889
27 1 2.52453 6.18153 2.16567 -0.778748 -0.437453 0.257399
28 1 0.0649931 6.14039 0.888938 0.157308 0.358676 0.911818
29 1 0.351607 3.90583 7.42012 1.17234 0.284345 1.29191
30 1 0.813859 6.78269 5.47078 0.749439 -0.56861 -1.70706
31 1 0.294821 9.40881 8.77567 0.286316 0.582493 0.421639
32 1 3.95429 1.75111 1.26498 -0.769313 -0.962758 0.3425
33 1 7.69662 3.31237 1.29859 -0.446725 -0.658315 -4.44942e-05
34 1 5.17352 4.76626 3.46984 1.4142 0.20981 -0.00754579
35 1 9.00441 7.0664 2.62063 0.31608 0.37053 -0.27057
36 1 4.04614 6.55829 3.44261 -0.0569655 0.45134 1.49129
37 1 5.29138 2.03785 6.55641 0.671517 0.781982 0.169772
38 1 6.73275 3.30716 1.71477 -0.662891 -0.046057 0.450411
39 1 8.08015 3.22134 6.51373 0.841819 1.25632 0.822257
40 1 1.32525 2.51556 3.67714 0.621814 -0.0122322 -1.77157
41 1 1.51753 5.46177 3.28674 2.26691 -1.43638 -0.714401
42 1 2.61918 4.02729 5.46759 0.644884 -0.281401 0.921443
43 1 1.93025 5.60532 4.67254 -0.223829 0.946981 0.50466
44 1 4.10741 0.268402 4.49636 0.447584 0.049489 1.05458
45 1 1.65001 7.64069 6.45998 1.28703 -0.939538 -0.583645
46 1 1.14152 3.39559 4.80074 -0.655878 0.0906854 -1.22502
47 1 6.04613 7.80809 1.36187 0.67976 -0.703382 -0.230585
48 1 3.29936 8.09865 0.895086 0.0258752 -0.961421 0.0241382
49 1 7.85846 8.1604 5.50445 0.106846 -1.09932 1.05868
50 1 1.41628 7.26405 9.17555 -0.504671 -0.232044 0.307673
51 1 3.23337 9.32277 4.18467 0.483198 0.861443 0.255298
52 1 1.27283 4.77982 7.64158 -1.32689 -0.119566 2.0249
53 1 5.15663 8.93162 5.86286 0.620249 -0.367747 0.315551
54 1 9.03571 6.12758 8.24789 0.447301 0.271253 -1.85743
