ITEM: TIMESTEP
290550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.25316 0.27734 7.53554 -0.576773 -0.089342 -1.09238
2 1 1.1156 4.97828 5.00447 0.563216 1.18357 -0.276351
3 1 6.82099 4.72586 2.36861 0.78504 0.685407 -0.0654957
4 1 6.00955 2.34193 5.09546 0.566805 0.218024 -0.199529
5 1 6.94675 8.86294 6.0035 -0.641833 -0.445129 0.659377
6 1 8.01004 3.04607 7.19175 -0.0228459 0.994404 -1.00858
7 1 3.30192 7.70232 9.30529 0.0491565 0.033322 -0.577673
8 1 4.827 1.39804 6.45627 0.627971 1.45705 -0.683492
9 1 0.824828 8.37185 6.29275 -0.495852 -0.943737 -0.695168
10 1 6.21784 5.26411 8.95033 0.228301 -0.918513 -0.124923
11 1 3.76608 0.517691 8.97367 0.119416 -0.367495 0.619421
12 1 7.39371 4.66211 0.308362 0.802648 -0.00840514 0.109578
13 1 1.57547 7.68471 5.97716 -0.465249 0.189246 0.0290497
14 1 1.83042 8.58252 7.6685 0.197625 0.0235148 0.186363
15 1 2.2636 5.90175 3.89389 1.31093 0.462341 -0.774793
16 1 3.69655 3.39856 4.88415 -1.23469 -0.852572 -0.190762
17 1 0.0991818 6.32152 8.15862 -0.557621 0.212856 0.566107
18 1 1.70066 8.23874 0.067231 0.559986 -0.755544 -0.162732
19 1 3.23851 4.19821 7.39917 0.206031 -0.226433 0.0547952
20 1 5.50996 9.41835 8.8436 -0.661825 1.12272 0.188569
21 1 8.40395 3.92637 6.78576 -1.49164 -0.165509 0.437574
22 1 0.412015 8.69456 1.84154 -0.148004 0.245501 0.499678
23 1 8.74349 5.34586 6.44881 0.583931 -0.556833 0.32622
24 1 8.20532 5.1237 2.45926 -0.208332 0.77581 0.827004
25 1 3.555 2.50381 5.42988 0.260954 -0.0738943 -0.00662699
26 1 4.12207 2.4037 8.43577 -0.856577 2.35876 1.19235
27 1 2.91527 5.86496 3.29456 0.0566984 0.115227 0.468675
28 1 7.24196 2.61783 6.6341 -0.303721 -0.303055 -0.260643
29 1 4.58588 4.28534 3.68976 0.000955962 -0.747685 -0.713619
30 1 3.36055 4.29877 1.19006 1.13585 -0.000718688 -1.34473
31 1 2.74619 7.92648 7.89424 -0.48099 0.290089 0.180611
32 1 3.73161 6.91986 7.84994 -0.183033 0.687324 -0.98388
33 1 7.1923 3.13505 3.61965 0.14323 -0.823099 -0.679291
34 1 0.692385 7.18609 1.19496 0.379812 0.835679 1.76664
35 1 4.77875 0.617607 8.75384 0.0996581 1.78835 -0.0452745
36 1 3.71387 4.93135 7.86457 -0.499097 0.478101 0.26423
37 1 5.20217 6.08769 7.31418 1.44351 0.877303 -0.00664962
38 1 5.92021 2.5503 7.42483 -0.88333 -0.978826 0.162808
39 1 1.76424 1.94944 4.94357 1.08733 -0.141343 -0.886381
40 1 7.90252 8.03799 3.16707 -0.466378 0.377185 1.17182
41 1 3.92546 6.01135 4.99514 0.637128 0.532088 -1.72141
42 1 8.04159 0.887908 6.71844 0.277428 0.593641 -0.406534
43 1 8.45599 2.87744 6.27155 1.16932 -1.23962 -0.271541
44 1 4.89949 5.46861 9.11658 -0.257967 0.528271 0.354405
45 1 0.497252 2.44791 0.301925 -0.104344 0.952416 -1.55288
46 1 6.57605 3.24936 8.23326 0.653783 -0.298734 0.546288
47 1 0.598109 0.905446 7.46002 -0.593114 0.708654 -0.827688
48 1 8.76407 2.32042 4.76351 0.932862 -1.18927 -0.284263
49 1 5.33036 0.687784 0.812718 0.390679 0.466798 -0.303236
50 1 3.36877 3.45101 6.87412 -0.263146 -0.110099 -1.1934
51 1 9.12008 7.21494 0.648556 1.2183 -0.204453 -0.12013
