ITEM: TIMESTEP
422950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.75226 3.85584 6.19563 -0.265032 -0.393845 0.776526
2 1 4.28753 4.58138 3.58159 -0.289933 -0.244762 0.502202
3 1 8.5385 1.6302 8.17217 0.041488 -0.823825 0.687972
4 1 5.02409 7.40745 9.14566 -1.49875 -0.549521 0.133878
5 1 0.850981 8.42838 7.07113 0.640132 0.230638 -0.00330049
6 1 1.7464 1.78136 2.99909 -0.325857 0.171902 2.04747
7 1 8.97347 4.89329 6.79141 1.08246 0.0609082 0.152955
8 1 0.88568 8.16421 2.44008 0.250425 0.0848839 -0.775026
9 1 6.40759 4.00595 3.9938 -0.283274 -0.600117 -0.928356
10 1 3.22107 5.20192 2.23187 -0.219114 -1.30402 1.33887
11 1 7.99879 1.41067 7.46604 -1.15774 0.982762 -0.685346
12 1 6.674 0.651015 6.52266 1.56874 -0.188021 1.16677
13 1 5.69391 8.00268 6.44453 -0.867173 -0.601086 0.102583
14 1 0.459168 9.28251 6.82432 -0.505993 -0.332486 0.239612
15 1 6.70009 8.15947 5.59937 -0.333727 0.299072 1.37234
16 1 5.69721 3.74415 2.66667 0.168008 1.19373 0.552174
17 1 3.17342 4.27012 4.70788 -0.853074 0.996725 -1.09735
18 1 0.19547 1.9224 2.04474 -0.479339 -1.41257 0.12448
19 1 5.69342 3.21381 1.82792 -0.122641 -0.0775159 -1.88236
20 1 6.73062 1.52543 6.81968 1.03127 -0.641058 -0.370145
21 1 5.52061 9.37738 0.50432 0.0112332 0.58848 -0.257699
22 1 2.78221 5.27679 4.11542 0.402908 1.07742 -0.290333
23 1 5.08674 3.84637 6.93131 -0.934134 0.800282 -0.542203
24 1 3.33292 9.10768 7.79975 0.394457 1.56224 0.457623
25 1 2.14181 8.24226 8.8131 1.66921 1.33466 1.27309
26 1 9.32086 6.74483 0.338815 0.0258369 0.386686 0.0932392
27 1 4.81387 1.14347 7.91487 -0.128078 0.442727 -0.970265
28 1 0.365395 5.23518 6.25774 -0.0964484 -0.131615 -0.132198
29 1 0.749423 6.41128 4.06312 0.358973 1.22975 -0.283031
30 1 3.12605 4.28415 3.68829 -0.313547 0.467423 -0.152309
31 1 3.60556 0.580452 8.03019 0.695612 -0.544314 0.202028
32 1 5.63244 0.835291 5.57163 0.839863 0.0125336 0.242494
33 1 5.23744 7.00136 2.36905 0.451492 0.856579 0.137059
34 1 8.94648 1.11347 4.05494 -0.827389 0.714167 -2.61115
35 1 4.06434 9.05805 1.95692 0.198651 0.0826646 0.133814
36 1 8.36399 1.35787 1.0426 1.35929 -0.308156 0.479725
37 1 1.97483 6.49859 2.76666 -0.156327 0.769582 -1.62635
38 1 5.29716 7.01307 4.22239 0.0900892 0.38993 -0.0312288
39 1 4.77758 5.40067 3.43562 0.731148 -0.757821 0.234849
40 1 5.76945 9.13696 2.53486 -1.00727 0.0158615 -0.117229
41 1 5.71432 0.672901 4.01615 -0.436305 0.418532 -2.02269
42 1 0.381934 8.49266 4.78495 1.14205 0.0814946 0.340619
43 1 0.499113 1.45294 4.44308 -0.694587 0.0246709 0.0177646
44 1 5.91467 1.10739 3.1741 0.12442 -0.551696 0.217127
45 1 3.85627 6.82268 2.51706 -0.182583 0.2542 0.026634
46 1 5.98843 5.26639 2.23926 0.237625 -0.483851 -0.217689
47 1 8.99273 0.0886199 2.58752 -0.160727 -0.598534 0.768921
48 1 2.77301 6.43929 9.02078 -1.1833 -0.651675 -1.2655
49 1 3.02897 1.78302 3.95215 -1.58409 -0.269606 -0.183996
50 1 1.85502 3.45379 6.61972 1.27509 -0.68735 1.21847
51 1 6.38128 3.57213 3.24594 0.165607 0.234051 0.946118
52 1 7.68348 6.36407 1.17806 0.423918 -0.564551 -0.887799
53 1 5.68336 7.85747 2.45793 0.383385 -0.25294 -0.569665
54 1 7.27243 0.00339977 0.767206 0.778089 -0.25988 -0.571122
55 1 9.2706 0.657181 7.10317 -1.02875 0.183473 -0.770344
56 1 8.95221 0.355566 9.18203 0.432778 0.0135291 -0.976542
57 1 1.73656 3.52639 5.77215 0.433462 0.0590062 -0.738264
58 1 1.12576 6.51661 2.9661 -0.732722 0.013746 -0.502894
59 1 1.40686 8.37831 3.09531 0.38787 -0.213572 0.364063
60 1 1.8525 0.949799 7.61363 0.0481526 -0.122565 -0.761159
61 1 5.80236 3.10472 4.68863 0.30396 0.139386 -0.65431
62 1 5.91662 2.03424 6.80901 -0.138966 0.942979 -0.570954
63 1 6.33667 7.34684 6.08062 0.232279 1.21616 -0.184233
64 1 2.76317 2.35446 4.73699 2.3685 -1.6101 1.1647
65 1 6.18238 2.6313 9.19288 -0.13439 -0.488062 -0.793112
66 1 0.754081 3.28436 1.2743 0.184417 0.9424 -0.197453
67 1 4.02565 2.30612 4.58004 1.04852 0.89131 0.358662
68 1 8.37423 0.549181 8.43603 -0.005288 -0.0872021 -1.62139
69 1 3.35718 6.72449 0.324331 0.418599 -0.695194 -0.612333
70 1 5.45844 5.1256 1.42914 -1.27577 -0.0210791 -0.697862
71 1 9.05186 0.770011 7.90484 0.0447233 -0.888263 -0.805878
72 1 8.6998 6.29304 9.16795 -0.292463 0.530081 -0.2267
73 1 5.03884 6.64471 8.6909 -0.713998 -0.15722 0.195448
74 1 1.40499 9.07152 2.28428 0.436483 0.639865 -0.432472
75 1 0.879591 4.20885 5.59858 -0.470972 -0.153952 0.256827
76 1 4.91232 6.13599 1.426 -0.749429 -0.414761 0.676673
77 1 2.62009 0.0592091 6.08505 0.883831 0.031816 0.159476
78 1 6.34034 7.96656 1.65598 -0.944041 0.833924 0.0657894
79 1 1.83094 9.14966 5.40128 0.267178 -0.314039 -0.519873
80 1 7.45781 0.72649 6.04952 -1.37481 0.788028 -0.0917409
81 1 0.176048 7.41571 0.983339 0.137009 -0.111121 -0.711292
82 1 7.98887 7.20195 1.58744 1.06183 0.302949 -0.16992
83 1 4.54293 4.02238 0.125321 1.00195 -0.848 1.32683
84 1 5.71501 2.70774 7.54331 -0.427542 1.32391 -0.505032
85 1 6.24409 8.41766 7.43948 -0.510895 0.2396 -0.78745
86 1 6.79833 3.04127 1.63683 -0.642155 -0.0435213 -0.535584
87 1 4.11836 7.06203 4.22384 -0.594546 -0.32374 -0.0236794
88 1 4.38284 1.71863 3.54573 0.282217 0.0154991 0.421328
89 1 1.86155 3.17344 1.63974 -0.0541297 0.297325 0.430058
90 1 5.0709 2.66928 0.12863 -1.84394 0.253544 -0.168295
91 1 4.16643 2.06775 1.82073 -0.486015 0.214893 -0.851515
92 1 1.94559 4.40044 7.98357 -0.0950354 0.19643 0.551882
