ITEM: TIMESTEP
475050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.18842 1.13077 7.93825 -0.385346 -0.0471832 -1.7954
2 1 9.29595 3.88325 0.343012 0.574178 1.2433 -0.786124
3 1 2.27156 7.02978 3.43199 -0.865216 0.272526 0.328591
4 1 5.95745 6.94136 3.97828 1.46141 0.801124 0.123616
5 1 2.10399 0.781946 3.47064 0.834965 -0.0815482 0.274744
6 1 1.02719 5.43076 2.68934 0.243219 0.106799 0.50441
7 1 7.29742 4.87586 2.41396 -0.971881 1.00692 0.0598452
8 1 8.68124 5.6266 9.4128 -0.535209 -0.0218774 1.16476
9 1 7.76834 6.30916 4.01565 0.438682 -0.553628 0.524199
10 1 8.23256 3.27535 1.50688 0.376502 0.843216 0.400752
11 1 6.90335 1.99542 3.06605 -0.397763 0.793315 0.263913
12 1 2.43118 4.16654 7.51854 -1.2403 0.462783 0.19099
13 1 7.1196 3.97996 2.66186 -0.255232 -0.0993152 0.496999
14 1 3.65314 6.29756 6.99871 0.128139 -0.315088 -0.636159
15 1 6.361 1.9603 0.304697 0.293997 0.430354 -0.549482
16 1 8.75075 0.761019 7.57765 0.265312 -0.38177 0.185599
17 1 7.68332 5.82795 8.89213 0.274488 0.438945 0.859367
18 1 4.69959 9.31846 0.8277 0.412331 0.0668816 1.01831
19 1 4.40515 0.23175 5.43781 -0.0100043 -1.5979 -0.582112
20 1 3.18142 1.84431 7.12774 -0.500612 -0.0783919 -0.72097
21 1 0.0700834 1.11277 4.11813 -1.20851 -0.33719 0.549379
22 1 3.97803 3.74171 7.03427 0.53795 0.105135 0.860585
23 1 3.80093 5.43476 6.61476 -0.194239 -0.588348 0.423534
24 1 6.04314 3.39507 3.94849 -0.942004 -0.359748 1.28274
25 1 0.389055 7.39813 0.860046 -0.344671 -0.61489 0.356317
26 1 4.92121 0.716286 0.435958 0.220227 -0.51387 0.504369
27 1 1.92309 1.56471 5.84176 0.400465 -0.100537 -0.691015
28 1 0.726938 9.40225 1.58809 -1.48767 0.403187 2.0614
29 1 3.20619 3.75247 7.60031 0.606532 0.291135 0.802012
30 1 5.2651 0.815998 5.36213 -0.342053 -1.01861 -0.0806969
31 1 3.41901 8.85964 2.14824 0.767275 -0.96372 -1.01531
32 1 8.50909 2.07976 3.20337 0.563988 0.78913 -0.383993
33 1 0.678911 2.67083 5.79871 1.17881 0.913104 0.698345
34 1 6.17172 1.85038 1.4411 -0.749012 -0.436609 -1.22672
35 1 8.60809 4.84136 3.34773 1.49751 -1.37607 1.90552
36 1 4.75636 8.10187 6.1679 -0.315759 -1.09907 0.228704
37 1 5.27317 1.06969 8.28938 1.15187 -0.0212455 0.408286
38 1 5.60017 0.219428 4.32378 -0.00569145 -0.168498 -0.517371
39 1 6.24158 6.86254 6.78404 -1.54052 1.11632 0.766767
40 1 7.41789 5.42527 4.03839 -0.268226 -0.846047 0.158777
41 1 3.48985 8.26052 2.92685 0.415305 -0.182225 -0.905757
42 1 5.00155 7.2338 6.60416 -1.03114 1.28019 0.0808157
43 1 7.14623 3.64486 0.937031 -0.920369 1.18399 -0.736508
44 1 6.73308 0.814783 0.984095 1.25884 -1.64528 -0.378019
45 1 0.374991 7.7933 1.6996 -1.34356 1.16018 -1.56911
46 1 4.23276 2.05508 2.53133 -0.101552 1.48749 -0.181274
47 1 3.53977 0.681325 2.38132 0.992545 0.230375 0.602199
48 1 6.83423 7.24806 6.03681 -0.0474963 -0.43429 0.409211
49 1 6.66801 4.43899 0.784666 0.4504 0.0328916 0.705858
50 1 7.37097 6.24701 1.2527 -0.325185 -0.828779 0.478752
51 1 0.557421 1.38309 7.49612 -0.782346 -0.33719 0.723117
52 1 3.85842 5.97398 8.58887 -0.265681 0.0693418 0.529071
53 1 6.61056 4.75861 7.0229 -1.71093 -1.38509 -0.26483
54 1 2.86717 3.69502 2.75872 -0.361104 -1.4405 -0.0666768
55 1 5.21115 1.36143 3.23006 -0.72691 0.688591 -0.272681
56 1 4.90031 2.53234 4.59523 -1.24676 -0.00191535 -1.36362
57 1 0.0955653 4.27071 5.93634 0.357922 0.0839178 1.19201
58 1 6.01073 0.811015 7.13557 -0.736419 0.154603 0.71996
59 1 6.97833 1.14755 4.77818 -2.15001 1.62499 -0.988486
60 1 4.33948 5.48277 1.66339 0.265074 0.792864 -0.88246
61 1 -0.0105203 1.42877 3.34016 -1.48396 0.879681 0.57834
62 1 2.92989 3.50286 5.81239 -0.332414 -1.48573 -0.472225
63 1 0.0416935 2.58753 9.1261 0.0668314 -0.0875288 -0.426201
64 1 8.95287 9.1829 6.70769 0.764618 -0.340483 0.904453
65 1 8.6115 1.90714 6.37924 -0.847178 1.3865 -1.87726
66 1 9.22639 6.04145 8.36834 -0.267236 0.200299 -0.430306
67 1 3.84612 0.325961 6.45936 0.605805 0.706181 -0.836116
68 1 4.75616 1.97983 6.43917 -0.335345 0.550935 0.928896
69 1 8.81818 6.12744 1.42223 -0.462835 -1.03064 -0.0339916
70 1 8.71845 7.55239 2.01209 0.235261 -0.196136 -1.59359
71 1 7.45064 0.570442 0.445657 -0.92103 -1.35575 0.732604
72 1 6.92712 2.64373 7.36072 0.317012 -0.826581 -1.31054
73 1 2.49956 8.11006 3.41901 -1.25551 0.26251 -0.19771
74 1 8.5442 0.419214 5.67011 1.77937 -1.35607 -0.0197869
75 1 2.40951 8.71951 4.92502 -2.04785 0.303979 0.11514
76 1 8.16519 3.52667 0.68067 -0.678981 0.283689 0.00708125
77 1 4.14498 2.45918 3.37937 -0.983603 0.00629917 -1.39947
78 1 8.86907 8.53857 4.20518 0.461292 0.387855 0.110614
79 1 4.64995 8.09989 1.24862 -0.47445 -0.291973 1.00369
80 1 7.17064 3.32223 6.73035 1.60184 -0.167272 -0.0480616
81 1 0.638743 9.08421 7.90392 -0.0720756 1.5163 1.13332
82 1 4.73437 4.10017 3.63801 0.0787322 -0.544137 -0.325698
83 1 6.16067 5.46267 5.93956 -0.958764 0.913751 -0.0262738
84 1 3.1791 2.53476 5.99957 0.0332941 -0.0725565 -0.70599
85 1 4.1761 0.737944 3.1556 -1.04466 -0.143411 -0.909431
86 1 2.44357 1.37154 6.95184 0.336126 -1.14234 -0.74287
87 1 1.97366 7.33493 6.91354 0.350623 -1.60476 0.731078
88 1 8.09714 0.890056 4.28841 -0.88904 0.804113 0.959706
89 1 9.26136 1.08491 0.465081 0.837848 -1.1551 0.735372
90 1 4.11186 8.32955 1.86913 0.308996 0.793982 0.56143
91 1 9.19559 1.10196 5.90837 -0.0461979 -0.860897 -0.958556
92 1 6.01227 4.73486 5.54493 1.80138 -0.132545 0.260306
93 1 0.679334 8.99646 6.0232 -1.19694 0.743888 -0.687244
94 1 9.08321 0.162564 9.38396 -0.460523 -1.56459 1.22197
95 1 0.299776 5.15043 6.16885 0.255647 1.04383 1.92918
96 1 8.45595 2.41365 1.43484 -0.410767 -0.242591 0.407199
97 1 7.58981 0.718035 5.44359 0.516929 -0.638542 -0.208097
98 1 7.03563 6.89259 8.98959 0.0711472 0.231596 0.650253
99 1 0.189136 2.07678 4.43146 0.755922 0.72188 -0.986953
100 1 7.84492 9.33286 5.13988 0.151457 0.153612 -0.0817509
101 1 8.02582 5.85354 0.704081 0.416967 -0.18381 -1.21469
102 1 1.90462 6.04779 6.84507 1.46802 -0.640284 1.04429
103 1 3.82061 7.67769 1.33217 1.37169 0.922039 0.607613
104 1 6.66232 5.05294 5.02385 0.887625 0.89623 -0.158204
105 1 1.17226 5.90985 6.0812 -0.862683 0.609422 0.458787
106 1 2.84927 1.54543 2.82639 0.375118 1.83752 -0.0817742
107 1 6.99012 8.48097 7.50878 1.07625 1.20417 -1.46992
108 1 2.26988 9.29043 5.72769 -0.176028 1.49178 -0.358609
109 1 1.87088 6.60308 2.6664 -0.622754 0.469179 0.263896
110 1 3.05486 0.959117 4.21685 -0.500003 -0.22037 0.21493
111 1 3.31307 3.90024 0.842267 -0.89987 -0.648987 -0.659922
112 1 0.886826 6.97986 3.6194 0.641881 -0.568613 0.395717
113 1 0.285766 6.00835 1.07933 -0.0301044 0.509224 0.695632
114 1 0.864176 1.78287 3.93974 0.0763252 0.113627 0.409395
115 1 7.31067 6.72789 2.11377 -1.2704 0.374393 -1.27609
116 1 3.23196 7.04433 6.47486 1.7485 0.490787 -0.655887
117 1 1.35647 7.37601 5.63127 -0.343274 -1.209 -0.473546
118 1 8.6517 6.76116 6.51279 0.968095 -0.171663 -0.993611
119 1 7.92352 8.17571 6.13161 0.846583 -0.855992 -0.631637
120 1 4.94788 7.65285 7.55814 1.04739 0.0295732 -0.0224941
121 1 1.59897 4.05976 0.268635 0.0691647 0.381682 0.989484
122 1 0.888465 3.5407 8.77647 0.0695705 -0.266439 0.536273
123 1 8.397 1.55744 7.30604 0.290938 -0.352706 0.190888
124 1 7.91721 8.57052 6.93466 0.39506 -0.988992 -0.555373
125 1 9.09872 8.30277 1.40357 0.843061 0.411681 0.993023
126 1 6.44397 1.46208 6.03994 1.20951 -1.86185 0.0738177
127 1 9.1225 7.53643 4.37869 0.0852231 0.0410536 -0.390651
128 1 3.64411 4.44377 8.04652 1.45824 1.08206 -0.783134
129 1 4.57496 2.3711 5.498 -1.39766 0.668205 0.776882
130 1 8.38288 7.69032 7.02312 -0.806115 -0.252617 -0.376862
131 1 4.94159 6.12905 4.98515 -0.889388 -1.12306 -0.236044
132 1 0.832825 7.6991 2.91569 1.60037 1.10448 -0.746515
133 1 6.48665 2.00943 6.74881 -0.332838 -1.13298 0.724545
134 1 3.74877 5.02381 5.57434 1.62209 0.206232 -0.785079
135 1 2.74234 5.07754 4.57688 0.509995 -0.535265 -1.26924
136 1 3.31718 8.18707 3.93009 0.923105 -0.301726 -0.487508
137 1 7.97037 0.11131 8.21064 -1.06688 0.324011 0.438176
138 1 0.0166675 2.21162 2.69825 0.768067 -1.45668 0.761714
139 1 0.555247 4.81112 7.24596 0.0524507 1.41692 0.960489
140 1 0.208971 2.36499 7.54015 -0.814944 -1.53831 0.874525
141 1 0.122989 7.23032 2.49504 -0.231028 -1.38174 -0.212726
142 1 5.3832 2.99233 7.96592 -0.00249372 1.51394 1.50375
143 1 8.67915 1.31119 2.8176 -0.330338 0.0796027 0.403669
144 1 8.30898 4.9999 8.69058 -0.942843 0.198006 -1.93238
145 1 9.08657 3.60195 1.89096 0.766506 -1.43446 0.315579
146 1 7.60154 3.23544 2.33393 0.0238469 0.157626 -0.0599682
147 1 1.2548 4.22334 2.94315 -0.612742 0.705672 0.285532
148 1 6.89535 1.91645 1.95803 0.735874 -0.773652 1.01841
149 1 0.303868 0.720993 2.50218 0.500735 0.938173 -0.119529
150 1 3.82412 3.91623 2.29923 -0.273146 -0.307741 0.685185
151 1 8.26696 1.56869 5.25759 0.263984 -1.13341 0.6039
152 1 5.50192 2.60946 5.24884 -0.536949 -0.213166 -0.395477
153 1 4.88955 5.56649 6.85396 0.889491 0.0249183 0.427184
154 1 6.76512 9.40976 2.67549 0.00045633 0.291677 0.210135
155 1 8.79371 4.73226 6.25718 0.106742 0.0138036 -0.603091
156 1 8.74297 4.70092 7.48525 -0.500721 -0.105942 0.903384
157 1 8.72904 3.56942 7.41899 0.609259 -0.645962 -0.560422
158 1 3.13326 0.720997 3.22496 0.996994 0.601064 -1.40092
159 1 4.75137 9.12944 6.13598 -0.85622 -0.876042 -0.253424
160 1 7.62099 3.28273 4.01953 0.825127 1.61285 -0.493015
161 1 3.9443 7.39512 4.29127 -0.0461467 -0.765651 0.118052
162 1 7.7343 1.00377 1.11326 -0.176376 -0.0194938 -0.447664
163 1 2.00486 8.70876 6.52563 -0.00539124 0.838595 0.93482
164 1 6.94547 8.55836 3.6344 -0.451732 0.536078 0.437567
165 1 8.11615 6.07184 6.60951 -0.70121 0.735162 -1.51199
166 1 1.67623 2.03348 2.26908 0.00820769 1.39933 -0.597303
167 1 2.76135 8.36868 0.665807 -1.10915 -0.507146 -0.959955
168 1 8.66917 8.11701 8.83045 -0.311797 -0.895639 -1.37927
169 1 8.95577 8.01902 6.19709 0.058009 -0.146193 -1.20118
170 1 2.88666 4.94315 7.63354 -0.996642 1.14465 0.509641
171 1 8.78224 0.601805 8.50029 0.13522 -1.12148 0.363141
172 1 2.77062 0.571509 8.72352 -1.05635 1.69896 -0.170038
173 1 0.285548 6.56867 6.12185 0.690038 -1.53856 -0.720286
174 1 4.19489 3.05578 1.55382 0.00370594 0.63141 1.24367
175 1 0.931655 7.10624 8.78632 1.63608 1.24308 0.846478
176 1 0.176682 5.23976 2.83444 0.540178 -0.563161 0.803652
177 1 2.88417 1.65366 5.99423 -1.43978 0.868419 0.237616
178 1 1.71475 4.69457 7.32978 1.67196 -1.67413 1.1295
179 1 8.3263 8.86016 1.00621 0.496436 0.257734 -0.0554708
180 1 2.94313 7.26072 7.29908 0.114172 -0.502929 -0.283392
181 1 2.67195 0.287306 4.82889 1.01439 0.338939 0.905111
182 1 0.713177 2.04614 6.87248 0.798145 -0.0617033 -0.837251
183 1 1.61469 4.85598 3.38586 0.937191 1.19747 1.01429
184 1 3.55962 7.87795 7.20761 0.176247 -1.72069 1.14586
185 1 4.02346 6.91327 8.94113 0.111647 0.518915 -1.42446
186 1 6.88961 2.83233 2.52549 0.45515 -0.309437 -0.258881
187 1 5.37421 2.07057 1.38126 -0.505162 -0.469408 0.475297
188 1 6.07949 8.78562 5.19971 0.466645 -0.145232 0.478194
189 1 0.866052 2.52228 0.0595605 0.319059 1.01384 0.14839
190 1 7.60957 1.96893 1.04276 -1.70674 1.44856 0.0625219
191 1 6.07225 3.85461 2.99442 0.236752 -0.306759 0.108078
192 1 8.6718 2.1114 2.26845 0.0694527 0.331173 -0.96013
193 1 7.07238 8.10368 9.22881 -1.66374 0.64679 -0.602952
194 1 3.21858 5.80324 0.0815354 0.00506123 -1.88061 -0.704172
195 1 5.22867 7.64574 2.72875 -1.67551 0.0388829 -0.337693
196 1 9.07467 2.99277 2.78466 1.50104 -0.195525 0.534985
197 1 7.32258 7.60172 1.55059 -0.191826 0.271482 -0.164438
198 1 8.48469 7.5087 0.231344 -0.836234 1.3655 -0.727812
199 1 8.27894 6.45506 2.43634 0.0892867 -0.711463 -0.264378
200 1 1.06083 6.41261 1.45495 -0.402516 -0.160942 0.52789
201 1 3.37629 2.8074 1.01177 0.155835 -1.39199 0.700863
202 1 3.84013 8.62272 0.968576 -0.00244504 -0.00465347 -0.819608
203 1 2.11186 8.84803 3.96915 0.531702 -0.631761 -0.763879
204 1 7.31293 6.6847 7.09934 0.271852 0.249986 -0.439026
205 1 3.37073 9.30741 2.88647 -0.327139 -0.767047 1.13577
206 1 5.91033 1.26257 0.680559 -0.714548 0.601902 2.36985
207 1 1.81102 4.99359 9.21068 0.222478 -0.341416 -0.78714
208 1 0.823579 2.56487 4.76953 -0.138918 -0.398696 -0.299034
209 1 5.00034 7.0391 9.18962 0.721499 -1.25188 -0.254247
210 1 1.38186 9.37059 0.0266777 -0.940333 -0.549231 -0.250344
211 1 9.03267 8.7955 0.390629 -0.383249 -0.28144 0.922501
212 1 7.32061 8.13913 8.29315 -1.40022 0.497627 -1.21602
213 1 5.16817 1.17798 1.62302 0.0202858 -0.408899 -0.0172018
214 1 4.92921 0.670875 3.74706 0.593422 1.05963 -1.58431
215 1 9.04077 2.83432 8.20472 1.12384 -0.229752 1.45324
216 1 7.80032 3.85349 3.27605 -1.12959 1.31285 -0.0675432
217 1 3.96932 0.610647 0.501175 -0.29456 -0.820157 0.890623
218 1 5.76105 3.80468 5.78664 2.15213 -0.532473 0.0746721
219 1 5.20382 9.17066 3.59175 0.985523 0.784391 0.895848
220 1 4.22939 1.32243 3.96055 -0.0137282 -0.132537 -1.16034
221 1 6.53651 6.94838 5.22263 0.915299 -1.3262 2.00162
222 1 6.07878 3.12916 2.34398 1.3475 -1.10973 1.13079
223 1 1.9973 0.520932 4.29193 0.964415 -0.515376 0.329067
224 1 2.69036 8.177 5.77495 0.0143936 0.577585 -1.01431
225 1 5.72862 8.33266 0.50085 -0.440275 -1.32054 1.62931
226 1 6.15857 0.969292 4.24276 0.819941 -0.911511 -0.265399
227 1 2.24161 2.18211 1.63594 -0.760859 -0.126377 -0.578364
228 1 0.691693 3.78339 1.58753 1.03497 0.467476 0.62954
229 1 6.22463 2.65909 3.14188 0.321682 0.702016 0.28706
230 1 1.92436 8.97026 8.45778 0.341026 -0.661016 -0.98657
231 1 2.64829 1.1049 5.13233 1.28597 1.44504 -0.655736
232 1 4.60287 4.61782 8.8338 -0.615729 0.912221 0.557544
233 1 3.54922 3.30145 4.15003 -0.113092 0.0990897 -0.719987
234 1 5.41522 1.6393 5.25371 -0.747265 -0.063687 1.32529
235 1 3.58787 8.66104 6.84218 0.430623 -1.12351 -0.183729
236 1 4.4356 6.91884 7.32923 0.811647 0.410015 0.455893
237 1 6.55814 4.23936 1.76204 -0.169269 -0.627092 -0.338527
238 1 5.917 8.384 2.18754 -0.515081 -0.602277 0.370107
239 1 6.48276 0.0859358 7.55144 0.205211 -0.797296 0.0829555
240 1 8.40127 6.69051 4.66929 -0.548698 -0.687817 0.56553
241 1 5.23025 8.65163 6.88788 -0.230043 -0.963928 1.2299
242 1 8.11892 7.98561 1.19682 -1.28288 0.293572 1.65794
