ITEM: TIMESTEP
364900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.34485 1.06462 2.34079 -1.2104 0.369882 -0.878718
2 1 6.59809 0.569398 0.171184 0.760422 0.201103 -0.9777
3 1 5.77166 4.61241 8.42372 0.363357 0.563984 -0.798003
4 1 9.22863 5.11755 8.5644 1.36844 1.01619 -0.57009
5 1 8.25956 5.49058 7.23664 1.31726 0.0174492 0.595067
6 1 0.877362 7.945 7.27968 0.183706 0.01648 -0.29177
7 1 2.70335 6.14326 2.28422 -0.229602 -1.32612 0.779469
8 1 8.93436 3.2302 2.17063 -0.321182 -0.316674 -0.280173
9 1 1.31382 5.84813 3.47496 -0.825639 -0.697338 1.03395
10 1 2.09387 3.57194 5.22488 0.48023 0.606948 -0.778086
11 1 4.03166 2.44459 2.42688 -0.0478515 0.466419 -0.129861
12 1 3.47426 2.46334 1.17906 0.0434623 1.06158 0.495219
13 1 3.20927 5.32351 3.73554 -0.364081 0.735586 -1.13453
14 1 5.88538 3.06662 0.617482 -0.942447 -0.800839 0.267613
15 1 0.434838 6.31958 3.77181 0.0101436 0.450704 0.405613
16 1 6.53452 3.56097 2.03233 -0.779191 0.254864 0.270947
17 1 3.87176 1.96864 3.96353 -0.28651 0.0807419 0.228407
18 1 8.65494 8.22534 3.58443 1.56128 0.961318 -1.31323
19 1 5.94869 6.31701 5.20477 0.132083 -0.944537 0.822569
20 1 0.775266 8.12899 0.122286 -0.250571 0.0528634 -0.234215
21 1 8.51577 4.8828 7.99508 0.222645 -0.594348 -1.95696
22 1 8.65394 4.53848 3.28786 -0.742848 -0.256574 0.708858
23 1 1.64638 4.06598 8.4758 -0.430084 0.21948 0.238098
24 1 9.09006 2.00168 4.83702 0.0215591 0.610631 0.668902
25 1 1.1081 5.77549 0.341849 0.0541945 0.759329 -0.293646
26 1 6.92588 1.57303 5.2631 0.748513 -1.11876 -0.873129
27 1 3.57836 1.90364 0.473195 -0.255354 0.140878 0.609374
28 1 7.80143 3.57997 8.2091 -0.607758 1.21658 -0.406761
29 1 2.1263 1.07525 0.297297 0.16767 -0.334637 0.476854
30 1 5.27495 4.73191 9.18114 0.159036 -0.282847 1.48741
31 1 6.14452 8.77304 5.62554 -0.684816 0.0311811 0.124938
32 1 5.04881 6.40041 6.77791 1.27958 -1.03114 -1.77663
33 1 2.51132 2.40715 6.54376 -0.885141 0.446506 -0.803258
34 1 5.69188 7.5405 7.87211 -0.0317546 0.17423 -0.618581
35 1 3.3978 4.2064 3.54463 0.571337 1.24078 -0.697077
36 1 3.88845 5.56656 8.62874 0.62828 -0.215306 -0.0540205
37 1 8.47596 0.851214 2.62817 -0.229142 1.57777 0.0731403
38 1 7.14886 1.26674 6.11258 0.30476 0.670618 -0.043974
39 1 4.43776 6.88173 0.99135 -0.810333 -0.578227 0.253004
40 1 8.73658 1.06542 4.91598 -0.338212 0.252904 -1.13083
41 1 5.31865 2.93032 7.11439 0.444085 1.0784 -0.108434
42 1 2.11712 4.1701 4.53903 1.11103 -0.142352 0.0972926
43 1 6.96411 5.98737 6.98154 -0.235042 0.203658 -0.974435
44 1 1.11854 8.56954 1.37895 -0.0889654 0.314426 -0.391881
45 1 2.70917 7.83514 2.71526 -0.0642351 -1.44619 -1.06045
46 1 3.09294 6.12172 3.27482 -0.198917 0.45125 -0.603472
47 1 8.62147 7.41579 4.06527 -0.188497 -0.247898 1.0214
48 1 4.53161 5.88456 1.20285 -1.93967 -0.0317686 -0.476545
49 1 3.61052 5.72729 0.943294 -1.29169 -0.638663 -0.664186
50 1 1.36197 3.82466 4.11462 -0.63883 1.03971 1.21956
51 1 2.13301 6.94099 1.07345 -1.17596 0.310865 0.0950854
52 1 7.07717 7.19926 8.67718 -0.723454 -0.209524 0.778295
53 1 1.95445 6.68712 8.53745 0.484684 2.06775 0.675132
54 1 3.41579 5.85926 5.34821 -0.836833 -0.729588 2.61236
55 1 6.9159 4.83389 8.40766 -1.84964 0.285988 0.244736
56 1 0.277879 5.75307 2.93516 0.655323 0.593555 0.701957
57 1 4.03741 5.80148 6.83544 -1.43409 1.92168 0.448092
58 1 1.56078 4.76943 0.886018 0.44273 0.237068 -1.39847
59 1 3.92239 7.34978 2.61695 -0.501035 0.448658 -0.744117
60 1 2.71449 8.46871 1.98816 0.00517249 -1.19045 -0.285293
61 1 1.34801 1.34397 0.845563 -0.0196469 -0.303383 -0.627363
62 1 5.45297 0.715296 3.46943 -0.311982 0.125611 -0.16404
63 1 7.71637 6.85824 8.22775 1.12844 0.299633 1.28895
64 1 4.06905 6.57226 5.38476 0.341734 -0.1491 0.826472
65 1 4.98863 0.830932 5.4324 -0.840933 -0.0959146 -0.860071
66 1 4.73628 8.20792 1.67465 0.355926 0.459758 -0.404677
67 1 5.17488 4.96671 1.39339 0.32993 -0.0223414 0.798468
68 1 4.77246 1.42496 6.53669 0.588953 -0.236246 1.55364
69 1 9.20822 0.409302 2.54348 -1.61997 1.29964 -0.824293
70 1 1.8369 7.70502 2.9514 0.725589 0.623564 0.591457
71 1 9.12095 6.64011 4.17073 1.78869 0.939733 0.751679
72 1 4.68464 8.97115 7.59344 0.474229 0.630064 -0.985328
73 1 2.51038 1.56114 6.19961 -1.1471 -0.715781 0.621257
74 1 4.33763 8.54031 0.920331 0.600615 -0.619278 0.614031
75 1 8.55262 3.89922 7.76438 1.69924 -1.12049 -0.407743
76 1 1.63234 7.40576 4.81478 -0.712765 0.430127 0.768349
77 1 1.9176 2.07128 4.01463 -0.133082 -0.825294 0.0368743
78 1 3.43634 3.44506 8.94256 0.476489 -0.138046 -1.90157
79 1 4.56047 2.7536 3.72679 0.778482 0.546366 1.11224
80 1 5.78928 2.12843 6.85555 -0.517549 -0.776053 -0.357046
81 1 1.33207 1.76424 2.54049 0.273059 0.854913 -1.01947
82 1 6.60158 1.48149 6.85952 -0.348811 0.406754 -0.0571534
83 1 9.36366 0.348679 4.87876 0.00508211 0.76519 -0.515539
84 1 7.74562 6.98381 3.78982 -0.733346 -0.51722 -0.370104
85 1 4.3269 6.55437 7.43925 -0.56986 0.192992 0.150235
86 1 6.31135 1.07822 4.59185 1.13859 1.40904 -1.60367
87 1 5.34105 2.15109 8.63881 -1.48725 1.01755 0.176294
88 1 4.02138 8.85748 1.82274 -1.14967 -1.24021 0.190624
89 1 7.62162 2.79503 3.07876 0.182801 0.0679706 0.557675
90 1 6.6416 2.53293 5.40928 0.0392098 -0.414801 -0.881149
91 1 0.926736 0.450582 4.55851 0.302037 0.0447494 -0.577159
92 1 4.37687 8.19391 2.80397 -0.0544316 0.126386 0.000721042
93 1 1.63463 5.24831 1.67347 -0.499612 0.666636 0.0858887
94 1 6.38573 5.49654 4.92076 0.598201 -0.417042 -1.16241
95 1 5.14053 5.36814 6.71536 -0.600712 1.03062 -1.08766
96 1 7.38966 0.170581 1.86957 1.91081 0.0763365 -1.85653
97 1 5.20686 8.80103 5.50429 -0.483606 0.810463 0.886507
98 1 3.63281 2.92567 4.48081 0.143848 0.277083 0.290313
99 1 1.76436 2.25937 4.94161 -0.332332 0.584096 0.049828
100 1 7.04592 7.16063 0.223243 0.621419 -0.673361 -1.6894
101 1 5.79417 5.66442 0.418523 -1.15978 -0.0956243 0.998711
102 1 5.67381 4.25322 4.28007 1.27315 0.793588 -1.04187
103 1 4.7543 5.19088 3.45025 -0.541018 0.10999 0.585807
104 1 1.44772 1.10701 1.8543 -0.0661875 -1.20859 0.520828
105 1 0.582019 5.11447 6.93111 0.0411082 -0.469728 -0.0749052
106 1 3.89391 1.38678 2.82153 -0.552203 0.0767491 -0.336883
107 1 2.70043 1.78706 7.221 0.194906 0.52471 1.56456
108 1 1.14372 8.55069 3.0249 0.199254 0.111488 -0.427767
109 1 8.98375 7.30834 5.90227 0.112039 -1.05903 -0.559071
110 1 5.93138 3.99913 3.49923 0.433855 0.704697 -0.299495
111 1 7.0737 1.85287 3.04912 -0.950378 0.163582 -0.186655
112 1 6.41039 4.91238 0.860341 -0.402449 -0.338864 -1.4706
113 1 1.60244 8.7826 4.58439 0.518406 0.26539 0.189295
114 1 9.24052 5.21036 2.10522 -1.35714 1.41424 0.645818
115 1 5.01233 2.48862 1.0145 0.806221 -0.888377 -0.636675
116 1 5.73471 3.04929 5.65856 0.742288 -0.65703 -0.172873
117 1 7.7257 9.16391 1.10706 -0.322538 -0.24974 -0.924533
118 1 0.279124 8.86643 4.7322 0.437595 0.471839 -0.425806
119 1 2.83121 7.16604 8.30934 -0.887061 -0.574094 -0.306338
120 1 5.58568 8.21588 1.91877 -0.0153773 0.226743 0.349233
121 1 5.07063 2.08251 4.3672 -0.0960315 0.178874 0.755181
122 1 4.62137 4.39808 0.907556 1.30154 -0.89357 0.0679682
123 1 8.65827 2.22351 0.471792 -0.900338 -0.507092 0.423737
124 1 8.18556 4.77581 5.25388 1.42023 -0.366968 0.73828
125 1 8.33623 3.42913 2.91237 -0.413796 0.869575 -0.592594
126 1 4.70396 6.87688 6.0894 -1.4818 -0.943422 0.458483
127 1 9.3288 1.36691 3.95478 -0.324143 0.0170638 0.867294
128 1 5.71804 5.86371 7.25487 -0.634255 0.32822 -0.152911
129 1 6.55905 8.23461 2.14142 0.623349 -0.20796 0.219689
130 1 6.52494 2.02206 6.15455 0.94541 -0.466978 -1.15451
131 1 0.950909 7.79011 3.42658 0.91819 0.681267 -0.685783
132 1 5.99835 7.02422 1.12071 -0.107716 -0.353908 -0.35237
133 1 6.17854 9.19189 0.549599 -1.00619 0.2291 -0.694509
134 1 8.39173 0.613766 7.83454 -1.12645 0.0627196 -0.263582
135 1 9.32832 8.72182 0.376579 0.311465 -0.735562 1.17939
136 1 0.90891 2.18083 4.67945 -0.601106 0.200403 0.683796
137 1 3.97567 8.29288 5.69716 0.10504 -0.135754 0.796757
138 1 7.31758 2.48249 6.83285 -0.698989 0.402967 -0.741751
139 1 3.03838 6.62147 4.95927 0.325203 0.481717 0.449599
140 1 2.48103 2.89572 3.032 0.457007 0.998594 -0.225953
141 1 1.64755 2.02732 6.4707 0.15431 0.485068 1.74135
142 1 8.64104 8.06399 0.505285 -0.286194 -0.563842 0.562401
143 1 6.47275 0.213707 3.99835 -0.559593 0.346454 1.71053
144 1 3.57032 7.8603 7.54786 -1.03058 0.199458 -0.441788
145 1 4.51447 5.94805 6.03906 0.383555 1.72166 1.01275
146 1 3.55981 6.52905 2.47471 -0.251763 -0.787186 -0.220826
147 1 8.01455 8.51388 5.91027 0.0185498 0.304744 0.359708
148 1 4.15538 6.87433 0.0854764 2.09125 0.313766 0.500873
149 1 0.479568 1.33516 4.62635 -0.370988 -0.38842 0.366505
150 1 8.60142 1.85779 5.96341 -0.0201087 -2.24814 0.240276
151 1 5.52175 4.76718 3.45105 0.667722 0.357425 1.22908
152 1 0.214 5.3031 0.811333 0.230113 -0.590001 -0.426497
153 1 2.04024 3.38367 7.8203 -0.0316514 -0.710588 0.817585
154 1 7.00384 3.54962 3.30715 0.666282 -0.57333 -0.0664253
155 1 6.30789 1.52309 1.68135 0.27088 0.289114 -1.086
156 1 7.78126 8.00416 7.82391 0.158775 0.440682 -0.282296
157 1 2.79518 5.41285 1.43545 -0.810021 0.102581 -0.521467
158 1 3.20307 8.99647 4.8989 1.08184 0.34728 -0.872767
159 1 0.0654279 6.0945 1.41389 -0.810104 0.632549 1.26126
160 1 7.38329 4.61239 0.324784 -0.0418595 0.397408 0.121975
161 1 3.2435 7.17913 2.0198 0.202096 0.936677 -0.910272
162 1 0.621133 2.80166 0.987188 1.5353 0.207686 0.174274
163 1 0.370699 1.76007 3.19806 -0.785593 0.815522 1.05864
164 1 1.83394 8.0827 9.32321 1.28115 0.888237 0.074598
165 1 6.25516 6.75032 0.278465 -0.801145 -1.06225 -0.423482
166 1 6.28897 1.34944 2.61341 0.0253437 -0.899456 0.485477
167 1 6.52889 9.33387 1.57613 -1.64198 0.872508 0.615325
168 1 4.33778 3.19439 9.03005 0.10167 0.118131 -0.220794
169 1 7.04845 1.25016 3.94074 0.637652 1.62121 0.498381
170 1 2.28466 0.489919 3.37497 -0.173142 0.511241 -0.00184512
171 1 2.77701 5.37023 8.86155 0.111544 -1.45513 1.74927
172 1 2.27204 7.21188 3.82444 0.0794553 0.640922 0.993975
173 1 3.59111 2.79064 7.66344 -0.845301 -0.391921 -0.524519
174 1 5.67333 1.59444 0.960034 0.797898 -1.03684 -0.259257
175 1 6.79276 8.97871 4.85074 -0.027707 -0.211566 -0.486073
