ITEM: TIMESTEP
476150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.54434 0.990244 2.1788 1.07345 -0.466268 0.760835
2 1 3.85371 2.9137 3.77779 0.092314 -0.763137 0.153461
3 1 1.28638 7.22595 8.80394 -0.665053 -0.658014 0.469279
4 1 1.91656 4.51146 6.276 -0.630046 0.248503 -0.914768
5 1 4.12531 3.81892 8.15633 -0.532698 0.292858 0.878552
6 1 2.38152 0.961045 3.19146 -0.738911 -0.022967 -0.785235
7 1 0.679711 7.10162 9.41428 1.22686 0.255852 0.807103
8 1 3.57538 7.64517 5.37576 1.65401 -1.03768 -0.518786
9 1 8.82906 3.97687 0.514954 0.906681 1.04077 -0.615436
10 1 8.90779 7.93579 9.28693 -0.577585 0.830008 0.351771
11 1 3.98717 3.77544 3.49717 -0.581756 0.674346 -0.157262
12 1 6.62571 1.20521 0.599029 -0.0886205 -0.265382 0.177882
13 1 2.77097 6.97502 1.07093 0.103043 -0.766941 0.859767
14 1 0.888977 3.51592 3.10685 -0.310019 -1.15069 -0.192521
15 1 4.72207 2.44348 9.10111 0.523528 -0.172543 -0.696454
16 1 8.48659 8.30995 2.98249 0.624718 -0.226272 -1.32003
17 1 4.62195 6.13889 7.62874 -0.00978581 -0.029651 -0.375277
18 1 8.32291 8.28417 4.57307 -0.807118 0.149648 -0.206527
19 1 2.30826 2.95172 7.02281 -0.706562 0.374344 1.45951
20 1 0.67978 4.09628 3.72244 -0.373083 0.663922 1.9315
21 1 5.35474 0.0430434 9.12869 -0.650092 0.573471 2.37952
22 1 5.20929 7.00902 0.185775 1.04423 0.934921 -1.81618
23 1 7.72767 8.06978 5.20567 -0.0386133 0.325265 0.721545
24 1 6.77317 6.54153 3.60616 -0.106528 1.72162 0.451754
25 1 7.27697 8.79812 7.8136 -0.547344 -0.113574 0.564503
26 1 0.622225 4.28959 0.478173 -0.0186664 0.667653 0.882767
27 1 7.94251 7.13636 7.94938 -0.980079 0.900267 0.584574
28 1 5.7054 7.79484 3.19062 -0.851802 -0.0163169 -0.702497
29 1 8.13025 3.52357 0.717987 -1.16403 0.283613 -0.552981
30 1 4.03844 8.73075 2.83567 -0.427183 0.878694 -0.921599
31 1 5.30202 1.77028 3.63414 -1.13378 -1.31847 0.107655
32 1 0.873034 4.95219 3.5088 0.878522 0.311893 0.699937
33 1 5.66964 2.62898 5.50936 -0.299572 -0.457522 0.239392
34 1 5.00624 8.64434 9.18757 -0.146269 0.121568 -0.72121
35 1 6.41204 3.15216 3.27438 0.691146 -0.358252 0.435162
36 1 9.05636 8.75634 8.63151 -0.0897422 0.261539 0.159122
37 1 0.975446 6.78827 7.14864 -0.682635 -0.449043 1.04077
38 1 0.502682 5.17655 6.54134 0.73267 0.917631 -0.618202
39 1 5.13863 2.49078 2.90574 0.504632 0.755853 1.15098
40 1 3.35053 6.08994 7.41461 0.488442 0.94303 -0.366415
41 1 7.39696 6.63111 7.25946 1.40659 -1.11959 0.882054
42 1 5.44151 4.93347 9.31712 -1.94085 0.347798 0.890559
43 1 1.20624 6.32818 2.54576 0.481589 0.19576 0.822031
44 1 8.25737 0.551536 3.98774 0.556295 -1.18507 0.758772
45 1 9.32686 9.28046 5.06598 0.126155 -0.539274 0.0557547
46 1 8.67111 5.81593 8.95832 -1.01424 -0.572968 0.942862
47 1 8.0044 3.1019 2.23393 0.770655 0.655477 0.513129
48 1 9.27374 5.93614 1.6024 -0.620515 -0.427669 1.00054
49 1 2.83686 2.35641 6.49651 -0.579237 -1.0801 -0.128657
50 1 3.89682 1.25487 4.38023 -0.149171 1.25693 0.310738
51 1 8.46538 7.2673 5.50548 1.341 2.28426 -0.513497
52 1 2.49911 6.92221 5.19771 -0.589228 -0.851731 0.08332
53 1 1.53389 8.203 1.61395 -1.13904 0.986558 -0.106116
54 1 5.86337 5.61179 0.451171 -0.511573 0.888368 -0.315188
55 1 1.37476 6.15468 1.41929 -1.62177 -1.45186 0.900789
56 1 0.778346 7.94513 2.23504 0.864878 0.638983 -0.129232
57 1 6.27937 4.36246 5.79823 0.544433 -0.064064 0.792859
58 1 6.0876 0.494803 6.58569 0.555201 -0.178108 -1.027
59 1 2.13692 4.13527 0.948179 0.903586 -0.58652 -0.377589
60 1 8.59164 3.94632 2.74675 -1.4359 0.530692 -0.722707
61 1 4.92214 0.154833 1.53574 -0.238414 -0.139851 0.484095
62 1 7.94606 6.55882 8.95095 -0.751832 -0.353019 0.413554
63 1 3.17891 0.734073 3.70555 -0.429637 -0.0356091 -0.870669
