ITEM: TIMESTEP
261550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.33934 0.502901 1.5828 -0.815061 0.346498 0.236176
2 1 8.33983 1.2113 5.67787 -0.14929 -0.014804 1.53627
3 1 7.93462 7.95166 1.87754 -0.161274 0.667894 -0.542485
4 1 3.41971 5.62765 8.15871 -1.45551 -0.533674 -0.503749
5 1 2.41313 4.14827 5.51686 0.609162 0.221369 0.287522
6 1 3.88131 3.99655 1.44009 -1.08888 0.884872 -1.11597
7 1 8.50845 8.90568 0.579929 0.772652 -0.396259 -1.32285
8 1 4.34565 5.05157 3.72469 0.205273 -0.464047 -0.933094
9 1 6.63404 3.25431 4.76952 -0.680685 0.0712852 0.85628
10 1 6.47702 2.66023 7.27723 -0.172578 0.820593 0.733474
11 1 4.83875 2.85224 0.180367 0.385769 0.229823 0.461818
12 1 8.70959 5.80527 8.31748 0.617551 -0.018197 0.350693
13 1 3.40873 3.72056 8.06812 0.812526 -0.99138 0.567907
14 1 5.05719 6.22411 3.64534 0.0137556 0.783465 0.566998
15 1 8.6218 6.78819 4.58038 0.976575 1.15247 0.0910614
16 1 2.42194 3.33517 7.80056 -0.566236 1.23771 0.523944
17 1 8.06331 8.08473 3.3299 -0.51157 -0.655749 0.914927
18 1 5.29191 4.1654 0.72434 1.16369 0.322129 -0.377762
19 1 5.75682 4.58282 7.64078 -0.63859 1.38989 -1.55228
20 1 1.41875 7.98331 8.90825 0.607193 -1.52343 -0.282245
21 1 3.57498 8.94289 7.93739 0.462766 -1.0209 1.22952
22 1 5.77534 5.15755 8.35917 0.46184 0.225233 0.0838292
23 1 5.13356 4.13341 5.72202 0.836423 0.572794 0.0545812
24 1 9.02502 5.621 0.786331 1.54071 -1.65242 -0.758673
25 1 1.42708 2.23669 1.02667 0.00548127 0.0558685 0.121734
26 1 0.524071 6.12149 0.0380293 0.165916 0.362433 0.0743174
27 1 4.43487 0.229525 0.441647 0.230993 0.38152 0.0719977
28 1 7.87716 0.499731 2.98723 -1.28956 -0.078459 -0.598446
29 1 5.87532 1.22829 7.56203 0.0334116 0.232942 1.15869
30 1 3.11067 8.17092 0.608244 0.982249 1.24102 0.420075
31 1 2.1648 7.68459 8.32453 -0.706564 -0.699516 0.841397
32 1 2.90095 6.81236 8.02271 0.531076 -0.382076 1.31882
33 1 5.43969 6.73063 7.018 0.0401029 -0.613213 -1.68664
34 1 0.390193 7.68317 1.13862 0.271378 -0.300938 1.19032
35 1 3.61592 3.23443 8.87342 -0.137303 1.02329 0.328785
36 1 6.50017 9.07609 5.4558 0.69905 -0.330212 -0.416131
37 1 3.0419 3.65545 4.91244 0.383636 1.12362 -2.14441
38 1 0.595376 8.55248 6.24316 1.4602 0.747958 -0.358282
39 1 8.42261 7.13599 3.61178 -0.317425 -0.3398 -0.320865
40 1 6.13805 8.20624 4.96766 0.916385 -0.00704404 -0.194796
41 1 3.08745 9.20538 5.44456 -0.258411 1.05012 0.0281286
42 1 9.33603 5.50008 4.50865 0.702494 0.306004 1.52531
43 1 0.983704 8.45655 1.72062 0.447079 0.999013 0.310852
44 1 1.50551 8.86355 2.35391 -1.69058 0.499627 -0.801953
45 1 0.470404 2.04346 0.423072 0.585952 -0.642486 0.526372
46 1 4.96091 8.9351 6.87325 0.347477 -0.0753487 0.838698
47 1 2.4356 1.79854 6.57183 0.536857 -0.721818 0.251293
48 1 8.92613 3.87473 6.998 0.745062 0.461999 2.4957
49 1 5.33211 2.01809 5.17302 -0.0693466 -0.219274 -0.333826
50 1 8.53894 1.06347 8.49209 -0.164724 -1.50235 -0.639589
51 1 3.15937 1.50173 8.3682 0.153586 0.533875 -0.551375
52 1 3.1773 5.06218 8.90043 0.980063 0.280825 -0.537929
53 1 3.81287 1.90188 0.578111 0.108272 0.425034 0.413607
54 1 3.32249 4.75887 8.06981 0.623777 -1.10748 0.326376
55 1 5.89873 3.50875 0.916745 1.16972 0.616474 -0.647148
56 1 7.05342 0.544749 3.44942 -0.676863 -0.129652 -0.581924
57 1 8.399 0.0450869 1.30193 -1.04276 0.235014 0.3814
58 1 0.660262 0.377464 4.94036 0.385011 0.658857 0.789676
59 1 5.13898 4.06059 6.67408 0.12299 0.81749 0.592461
60 1 2.99375 9.39216 3.62368 1.30119 0.524041 -0.293032
61 1 8.13131 5.33951 4.33231 0.333441 0.721422 -0.474211
62 1 4.73577 4.27461 3.34898 0.557163 -1.2758 -0.232156
63 1 0.00417529 1.65065 3.19719 -1.99403 -0.393732 0.104207
64 1 5.33533 5.84642 2.92865 -0.232325 0.914305 -0.752635
65 1 8.59398 7.13311 5.55923 0.0411 0.662962 -0.66229
66 1 4.61586 8.8485 5.42335 -0.763351 -0.144707 0.627747
67 1 6.74507 9.11412 0.171613 -0.292799 -0.327649 -0.974485
68 1 3.88144 8.55852 0.975546 -0.191519 0.46331 0.216028
69 1 6.75496 4.1769 4.6224 0.141609 0.963866 -1.07456
70 1 7.32636 9.21593 2.70718 -0.263349 0.387895 -1.07577
71 1 3.31885 5.11085 4.06348 0.0700934 -0.473631 -1.42
72 1 4.45839 6.98024 7.27434 1.12811 -0.992461 -0.823502
73 1 1.30154 7.70749 1.18344 2.31077 -1.10013 -1.11546
74 1 4.08283 6.38525 8.1466 -0.232136 0.240232 -0.0561868
75 1 6.80483 2.42955 0.612217 -0.153838 -0.560034 0.923128
