ITEM: TIMESTEP
174900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.13714 7.4279 9.0116 0.726144 -0.0513893 -0.400255
2 1 6.50308 6.62336 8.83841 -0.0994481 -0.999225 0.488205
3 1 8.59053 7.94888 6.4261 0.0105663 0.969179 0.577626
4 1 0.0168113 5.09015 3.29923 1.38978 -1.35768 0.221818
5 1 2.70349 0.326948 9.20384 0.539991 1.79563 0.238614
6 1 1.57086 1.20148 8.59055 0.322808 1.64117 -2.22299
7 1 5.04821 3.02914 2.93701 -1.59175 -0.353067 -0.647434
8 1 7.08571 0.929091 7.39552 1.27375 0.0645605 0.247091
9 1 2.0799 7.17287 3.68094 -0.752747 -0.425067 -1.28895
10 1 0.558664 0.487935 5.83589 0.31036 0.302118 -0.251278
11 1 4.33521 2.31045 3.55153 1.72862 -0.0394244 0.189453
12 1 2.71277 9.31876 7.68314 -0.197966 0.464538 -0.653652
13 1 0.563901 0.764081 4.43677 -0.275181 0.906684 0.748728
14 1 4.16914 6.12657 4.26571 1.9158 0.537985 -1.27176
15 1 4.18691 5.31874 5.98883 0.492245 0.447111 0.481802
16 1 5.45772 5.49837 4.75939 -0.56567 -0.991673 -1.79468
17 1 3.20242 1.26741 3.94679 -0.11209 1.36979 1.04726
18 1 6.11623 7.85172 8.77063 0.468596 -0.801699 0.348289
19 1 3.21705 7.03529 1.82269 -0.9271 -0.903371 -0.796257
20 1 2.78625 0.0937829 4.67089 1.14903 -0.189207 0.884513
21 1 1.32871 8.87579 3.27099 0.837033 1.63638 -0.855024
22 1 4.60185 0.652153 9.05644 -0.362919 0.484966 -0.122352
23 1 6.14052 1.26515 7.04012 -0.0815524 0.803089 0.276927
24 1 5.02216 3.66473 0.30933 -0.328151 0.336267 -0.25449
25 1 5.19028 5.26389 6.95917 -0.248625 -0.434143 0.713669
26 1 2.07419 2.8602 2.85163 -0.140906 -0.43555 -0.272419
27 1 8.28994 6.47287 2.33339 -0.833955 -1.38408 0.507133
28 1 2.25721 1.16709 0.444132 -1.11236 -0.497032 0.248403
29 1 2.0976 5.67325 1.8543 -0.470648 -0.333004 -0.879978
30 1 8.88499 9.28671 2.72766 0.337936 -0.573287 -0.665016
31 1 5.30589 1.09629 4.33375 -0.858691 0.656184 1.09791
32 1 6.8909 2.2011 9.19143 0.201318 -0.549425 1.02521
33 1 3.33491 8.67767 7.31208 -0.140986 -0.219757 0.350735
34 1 3.94753 4.56077 2.98653 1.7669 0.115099 0.31531
35 1 1.29876 0.178748 3.86385 -0.787167 0.036289 0.0713015
36 1 7.15797 8.9588 6.21561 -0.791469 0.32011 1.98296
37 1 9.16815 8.16634 8.72471 0.0383023 -0.0520498 1.02383
38 1 1.07944 2.72931 6.00829 -2.16746 -0.591752 0.343845
39 1 1.37047 3.11356 6.90152 0.322899 -0.21759 0.0648682
40 1 7.05003 7.54407 8.84287 0.00462425 -1.72889 -0.0349192
41 1 2.03579 6.99264 5.38982 0.0284069 -0.626086 -0.0892641
42 1 6.30744 4.00589 6.96111 0.60683 0.230239 -0.396392
43 1 0.548199 5.33862 6.3168 -0.534101 0.0196773 0.280691
44 1 3.77591 6.7239 4.95142 -1.07945 0.387999 -0.375687
45 1 7.36381 8.58897 5.26264 0.343782 -0.0949962 0.481574
46 1 0.398861 4.96255 8.29686 0.313318 0.0378477 -1.42891
47 1 1.10391 7.39382 7.16209 0.871596 1.01312 0.33601
48 1 9.30385 7.77847 2.85154 -0.111178 -0.374481 -1.44489
49 1 5.77384 0.990258 9.39775 -0.0336699 0.725874 0.617898
50 1 2.36801 2.45614 4.03379 0.667424 -0.372082 -0.0653386
51 1 6.00606 7.74253 5.12947 -0.511171 -1.42709 0.977445
52 1 4.24168 3.73984 3.53741 -1.56245 1.12628 0.524666
53 1 0.968199 8.64038 1.66527 0.0263144 -0.367707 1.53878
54 1 3.78588 2.53281 2.81398 -0.0630094 -1.40922 0.566725
55 1 1.2919 0.565277 6.32276 -0.169859 0.115584 0.397282
56 1 4.66939 5.73236 5.2825 -0.147126 1.20608 -1.29421
57 1 7.36443 6.93026 0.268152 -1.03894 0.338837 -0.0945848
58 1 4.10101 9.3793 1.3739 -0.428706 -0.0391678 -0.286418
