ITEM: TIMESTEP
120150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.77793 2.39373 4.72506 0.292725 -0.628518 -0.514
2 1 8.62393 7.78732 3.2898 -0.422459 0.738515 0.605819
3 1 3.49181 0.0304966 4.09872 -0.254397 -0.701892 -0.829389
4 1 8.35398 8.67898 8.3892 -0.752454 -0.0733466 0.658354
5 1 5.9503 5.43625 8.0838 0.126324 -0.519612 0.65487
6 1 5.51366 0.263309 8.38697 0.502078 -0.63898 0.131264
7 1 5.70908 5.34582 7.11178 -0.209813 -0.426717 -0.0858756
8 1 4.23568 1.3753 5.67863 -0.0273825 -1.18546 1.52807
9 1 1.28234 1.10766 7.55832 0.0405819 -0.337413 -0.100226
10 1 2.06555 5.2595 8.11929 -0.878667 0.0999514 0.399551
11 1 3.71743 3.16367 5.37847 -0.00725901 0.0560258 -0.65246
12 1 6.44628 6.98454 5.88636 -0.775871 -0.387912 0.256998
13 1 1.37028 3.68585 8.73248 -2.04182 0.109165 -0.613284
14 1 8.42578 7.37373 4.46482 -0.472822 0.202004 0.231664
15 1 7.6804 7.85613 8.96368 0.960391 -0.196836 -0.000699269
16 1 1.8847 9.0192 9.06586 0.723877 -1.26452 -1.1447
17 1 6.0042 4.63093 0.36179 -0.531681 1.11128 0.631318
18 1 4.70329 7.06604 3.38363 -1.02902 -0.560376 1.02393
19 1 6.89014 3.59707 2.2374 -1.29703 0.0106118 0.307087
20 1 2.97841 1.24227 7.31276 -0.940621 -0.169737 0.513571
21 1 1.73635 2.63285 6.63618 1.48683 -0.259261 -0.615597
22 1 8.57156 8.03948 0.308305 -0.381818 1.01058 0.347976
23 1 7.26109 7.84758 2.11407 -0.907628 0.270271 0.628905
24 1 1.26593 0.473511 1.26132 -0.434959 -0.598255 -1.06255
25 1 7.93029 1.54284 4.23129 -0.694516 0.526535 -0.34337
26 1 6.81816 4.14887 1.61206 0.68754 -0.534924 0.353292
27 1 7.62091 7.38001 4.72642 -0.0822263 0.221142 0.367229
28 1 7.58662 1.65685 8.06957 0.0113386 -0.604384 -0.156234
29 1 3.21968 3.75599 6.15324 0.173657 -1.17968 -0.573777
30 1 7.54182 6.09074 3.80272 -0.246369 -0.172337 1.34425
31 1 0.524067 3.11444 2.44081 0.330631 -1.3086 -0.854481
32 1 0.523815 2.00555 8.81192 -0.439327 -0.305107 -0.694566
33 1 2.47883 4.74403 4.78697 -0.188636 -0.324759 0.729356
34 1 7.29715 3.49174 7.1163 -0.477515 -0.813108 0.0211323
35 1 5.16769 9.15176 6.30333 -0.769481 0.731598 -0.76503
36 1 8.65277 2.88398 7.10953 0.307424 -1.43178 0.22563
37 1 2.93375 6.0135 2.34054 0.0842444 -0.022303 0.0759006
38 1 7.49942 2.60646 2.00814 0.158928 -0.288239 -0.364926
39 1 2.75667 7.11683 4.61558 -0.434459 0.477617 -0.149888
40 1 0.923414 7.61184 5.28137 -0.15331 -0.642919 -0.0517319
41 1 0.513837 3.70779 0.88524 -0.644955 0.113122 -1.06296
42 1 5.29982 7.30962 9.18087 -0.360776 -0.152671 -0.717111
43 1 0.679645 5.21912 3.58692 -1.33308 0.468494 -0.615342
44 1 1.4912 2.0865 8.97315 -1.89796 -0.0532796 -0.00582073
45 1 6.13434 3.35426 4.02061 -0.0385289 1.05721 0.591638
46 1 1.97973 5.41189 4.66127 -0.434456 -0.473504 -0.802446
47 1 1.21961 3.86257 3.53708 0.685557 -0.570198 -1.29763
48 1 4.29792 4.47274 1.11922 -0.645428 0.932771 -0.421682
49 1 8.25145 7.72065 2.32722 1.0184 1.50198 -1.70202
50 1 6.02367 3.93576 3.35149 -0.790571 -0.995674 1.52982
51 1 2.3748 0.213675 7.65332 -1.79333 0.389041 -0.613244
52 1 2.58296 6.12855 5.16693 0.426387 0.188734 0.0164572
53 1 0.26843 7.28694 2.63897 -1.42593 0.537506 -0.544686
54 1 3.80367 4.30413 7.87897 -0.450476 0.0302604 -0.643172
55 1 7.41805 6.98285 1.50656 1.58197 -0.383569 -0.0465922
56 1 1.49419 5.4258 3.87983 0.496295 0.423163 -0.365901
57 1 0.413203 9.30986 7.08759 1.33656 -0.257249 -0.492196
58 1 6.96353 1.17587 0.811584 -0.129793 -1.84095 -0.13981
59 1 1.47681 2.20692 3.01818 1.17656 0.0254565 -0.344905
60 1 1.72071 7.68332 3.01086 0.0407844 0.95265 -0.223731
61 1 6.93933 7.81107 0.3176 0.153076 -0.022729 -0.341468
62 1 4.25482 1.56931 3.28615 0.963018 0.197007 0.885506
63 1 9.06596 6.89079 3.83912 -0.182423 0.105097 0.673415
64 1 2.10928 1.85163 0.302391 -1.15154 0.488274 0.0197594
65 1 7.9028 9.38888 4.32119 -0.922375 -0.0646603 -0.440415
66 1 3.26936 8.31397 6.92146 -0.951348 0.175936 0.810218
67 1 1.90444 2.73694 1.57817 -0.162604 0.597477 -1.03078
68 1 3.13126 2.0104 0.696077 0.447554 -0.799615 0.439116
69 1 9.35144 2.77421 8.33614 1.46486 0.685715 -0.370394
70 1 3.71804 2.79901 4.00041 2.71547 -0.471118 0.146734
