ITEM: TIMESTEP
345850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.55705 4.54584 8.57632 0.32398 -0.932686 -0.249157
2 1 0.731068 5.54578 7.95633 -1.95101 -1.22073 -1.14212
3 1 3.22398 4.33005 6.33025 1.27971 0.598625 -0.0364343
4 1 1.1228 8.97223 2.65796 1.33754 0.522483 0.111572
5 1 9.32454 8.55944 7.29857 0.421444 1.45365 0.59887
6 1 7.67497 7.30174 2.76781 -1.29123 0.0562478 0.346284
7 1 5.05544 5.49034 4.55803 -0.830262 0.407924 -2.61778
8 1 2.9684 6.60867 5.59244 0.0455091 -0.117098 -0.768437
9 1 7.71058 9.17786 3.42398 0.19685 -0.946871 -1.14018
10 1 0.952949 6.04616 4.88816 1.2745 -0.706686 -0.43946
11 1 5.171 0.875661 4.14197 0.0479348 -0.903254 -2.27251
12 1 4.18731 0.276618 3.90407 0.676317 0.601825 0.632378
13 1 7.72236 3.46826 7.74249 0.194858 1.12875 -0.542133
14 1 8.78524 1.44471 6.20261 1.49578 -0.364918 -1.09901
15 1 3.57462 3.85611 0.838749 0.888973 0.119273 -0.461509
16 1 2.55324 8.8566 0.515171 1.04056 0.520556 1.24645
17 1 7.88347 7.99697 4.76139 -0.0697924 -0.0373144 1.12564
18 1 5.96686 5.22146 2.42532 0.353877 -0.0162573 0.0848916
19 1 0.0109569 8.62417 9.25638 0.345872 -0.826064 -1.07624
20 1 2.72941 5.74706 6.05777 0.155181 0.818729 -0.403561
21 1 1.33982 4.47085 6.61405 -0.344143 1.13795 -0.411842
22 1 8.27369 5.15545 0.413565 -0.564308 0.101472 -0.232952
23 1 2.18204 7.58787 6.06474 -0.177876 0.454996 0.0277249
24 1 2.8467 4.12654 5.12379 0.156182 0.303323 -0.197838
25 1 9.18418 7.68447 0.464011 0.46904 0.692383 -0.57217
26 1 1.40389 5.42332 9.19761 0.786188 0.0768765 0.270249
27 1 7.07782 8.29815 8.59093 -0.880628 -0.227031 0.703784
28 1 6.75835 8.30927 4.9333 0.0452563 -0.862374 0.388431
29 1 5.42441 2.59385 2.11519 0.831907 0.770287 0.490198
30 1 -0.0148804 3.89527 5.06615 -0.963405 0.0853349 1.96062
31 1 0.408749 4.63126 3.43469 -1.15245 0.0845195 1.15511
32 1 7.67413 5.31906 4.31765 -0.0619016 0.124275 1.50264
33 1 0.803868 0.101407 9.25306 0.152331 -0.371372 -1.56827
34 1 5.86119 2.80978 6.11663 -0.715081 0.228867 0.242843
35 1 4.11505 4.45367 5.10335 -0.0201477 -0.0702441 -1.12701
36 1 2.02891 8.5682 4.51627 0.0558392 0.815091 1.87229
37 1 7.06618 8.19405 3.92308 1.05735 1.95509 1.39226
38 1 9.17732 4.7401 0.454763 0.231625 -0.362202 0.00996701
39 1 7.43268 6.86178 7.87834 -0.400508 0.0139992 0.509034
40 1 1.29475 8.43419 6.50392 0.522361 1.59857 -0.230056
41 1 0.642569 6.32922 5.81363 -1.77213 0.272547 -0.003242
42 1 0.722215 7.47771 8.42243 0.558017 -1.45573 0.786786
43 1 4.86009 3.25667 6.2545 0.264347 0.997352 0.449871
44 1 6.05782 2.30162 0.512155 0.319372 -0.225941 0.246169
45 1 2.92424 0.28407 0.453476 -0.0445193 1.47349 -1.56367
46 1 7.9509 9.19183 5.32727 1.22247 -0.612335 -1.00012
47 1 2.36605 7.48679 4.46908 -0.355568 0.448732 0.446021
48 1 4.22576 5.76081 2.08832 -0.993612 0.139738 0.115017
49 1 1.86783 4.85939 4.55268 -0.705743 -0.286074 -0.169632
50 1 0.106002 6.45538 0.911605 -0.642587 1.06543 0.313183
51 1 3.82953 6.40215 1.45187 -0.76368 -1.7555 -1.98667
52 1 2.93248 3.11983 8.09027 -0.279939 -0.249305 0.298732
53 1 8.98195 7.43205 6.12925 -0.242429 1.04774 0.225427
54 1 1.45291 7.29066 0.370121 0.390869 0.141618 0.376249
55 1 6.73007 2.88851 1.78781 -0.243737 -0.125679 0.18989
56 1 2.21545 5.83397 7.1995 0.314927 0.522296 -1.27091
57 1 8.82114 1.44754 4.589 0.361696 -0.220659 0.0963226
58 1 4.04421 6.72861 5.27055 -0.146076 -0.147994 1.83423
59 1 8.23707 4.49883 4.88584 0.400295 0.627956 0.833924
60 1 3.44669 1.16902 6.13521 0.240224 -1.57956 0.403059
61 1 6.20948 7.03183 2.93606 -0.0447813 1.24535 0.0795578
62 1 9.259 0.759867 7.62855 0.498501 0.329536 1.32978
