ITEM: TIMESTEP
299350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.44754 4.65571 7.22477 0.10908 -0.787511 0.44706
2 1 2.24562 5.43783 6.09761 0.0543451 -0.168075 -0.119036
3 1 2.79645 8.89426 6.60304 -1.40798 0.156775 0.920171
4 1 9.03746 2.31064 7.35956 0.807233 0.113312 -0.298134
5 1 2.44394 2.66579 0.0742841 -0.48012 0.145335 -0.927357
6 1 1.15677 0.846603 4.48412 -0.147372 -0.790629 0.601003
7 1 0.662831 1.45397 4.97203 -0.796655 0.0187621 1.32652
8 1 8.78538 2.10858 8.20165 -0.73582 0.379055 0.162916
9 1 0.230403 5.30634 1.08925 -0.867457 0.272529 -0.262878
10 1 2.96495 0.639849 7.89787 -0.245669 -0.321399 0.370388
11 1 6.69771 2.51837 2.18906 0.5923 -1.09802 -0.648403
12 1 4.28293 3.94301 4.97343 1.04219 0.230768 -0.575085
13 1 1.74183 2.67642 3.92119 0.788793 -0.00399123 0.231612
14 1 4.72976 1.74134 3.47982 -0.377707 0.296759 -0.626078
15 1 8.65884 0.709026 2.35783 -0.0378563 0.392027 -1.22114
16 1 7.22794 5.5885 1.40398 -0.412961 -0.192024 -0.997022
17 1 4.19242 8.14649 6.26991 -1.00552 1.40178 0.460148
18 1 6.48281 4.63948 0.240284 0.0501245 -0.371908 -0.161322
19 1 7.47611 0.272416 7.28453 -0.645975 0.0605699 0.758813
20 1 6.29124 1.72085 5.40236 0.135061 0.231032 -0.738597
21 1 6.24017 4.9309 4.03078 0.988873 1.51974 -0.708433
22 1 3.49403 2.11479 4.98032 1.07647 0.482977 0.657787
23 1 7.19229 4.76814 7.12165 -0.114802 0.584228 1.43382
24 1 6.6998 0.647815 6.98401 -1.82124 -1.63395 -0.796914
25 1 4.71843 1.93069 8.63241 -0.138791 -0.210374 0.397858
26 1 6.87696 4.21107 3.11629 1.65267 1.12754 -0.301462
27 1 5.93217 2.1144 1.55342 0.505703 0.113532 0.354888
28 1 8.74681 0.0496084 1.71102 0.0685321 -1.58698 0.967213
29 1 8.55241 0.326859 3.32698 0.643926 0.519837 0.155375
30 1 4.81081 5.82241 8.86508 -0.648806 -0.46008 1.32836
31 1 9.39317 1.82337 2.01603 0.418464 -0.76128 1.27831
32 1 5.61172 4.77016 2.19189 1.13138 0.517984 0.24507
33 1 7.40631 4.18343 0.741532 -0.40287 -1.10399 -1.06905
34 1 3.27737 1.9706 3.6995 1.20316 1.76481 -0.148397
35 1 9.36442 8.23377 5.21896 0.202547 0.949325 -1.09496
36 1 6.23663 0.789764 4.97335 0.381674 -0.163686 0.123264
37 1 0.996666 4.03588 0.0290824 0.173398 -1.79763 0.0900652
38 1 4.18477 5.2211 1.7094 0.902968 0.431449 -0.176915
39 1 3.18947 4.15313 7.3316 0.219259 0.99694 -0.257517
40 1 3.66283 7.94469 4.39784 -0.654168 -0.4479 0.490302
41 1 2.77075 3.76112 5.60288 -0.370014 1.25861 0.00974056
42 1 0.431368 0.312182 7.05346 -0.143408 -0.57492 -1.12394
43 1 5.58364 8.23019 2.38052 0.12722 1.00134 0.445054
44 1 3.4476 8.07962 8.68454 -0.0802001 0.265863 0.286064
45 1 1.67883 1.12844 3.64122 -0.0681545 0.214359 -0.491367
46 1 1.6067 8.98063 5.58799 -0.00738901 0.633894 0.674721
47 1 3.48987 3.4871 1.77872 1.38458 0.487988 -0.29707
48 1 8.31351 0.886535 1.53947 -0.731179 -0.43938 0.195442
49 1 3.59523 6.77346 3.21375 -0.354 -0.529099 -0.400523
50 1 2.54369 7.93184 5.29626 -0.123272 1.49481 0.228678
