ITEM: TIMESTEP
468500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.93984 4.26563 3.35266 -0.893496 -0.538324 -0.500869
2 1 0.0539726 8.00441 7.78252 -1.21574 -1.64619 0.125196
3 1 3.48018 4.38031 4.56679 0.0189389 -1.01443 -1.12738
4 1 2.42242 8.08795 5.42152 -0.10293 -0.569643 1.79441
5 1 6.11376 8.95529 2.10427 1.73609 -0.631107 0.227143
6 1 4.32223 1.4118 8.01745 0.477018 -0.311248 -0.845422
7 1 2.08171 6.22283 3.97543 -0.817267 0.223337 -0.233685
8 1 3.95206 2.37825 3.28235 -0.948393 -0.117664 -0.581171
9 1 9.05988 3.54755 0.137244 -0.0967556 0.392016 -1.33195
10 1 1.9064 5.11995 3.92306 -0.433658 -0.297018 0.164259
11 1 4.63017 8.10603 4.328 -0.904659 0.606906 1.13457
12 1 1.55882 5.58633 0.613424 0.999846 0.0528122 -0.234836
13 1 6.18259 6.70667 2.87569 0.203468 -1.37481 1.59432
14 1 1.66962 5.88558 2.18043 0.157934 -1.19064 1.39096
15 1 5.00196 7.30594 7.67836 -0.463162 0.177807 0.986605
16 1 2.59136 5.55303 0.25773 -0.0307105 -0.510815 -0.681272
17 1 5.79719 1.88659 5.76692 0.0336776 -0.350057 0.214709
18 1 4.03157 2.87777 5.01158 -0.0997945 -0.0286672 0.809235
19 1 8.40329 5.35796 1.7267 -0.591767 0.40632 -0.479446
20 1 6.80892 8.13555 6.70633 0.407687 -1.02706 0.587994
21 1 3.26657 3.24772 6.28984 0.596777 0.36209 0.207164
22 1 3.11814 2.94831 8.71158 -0.258351 -0.0431129 1.53435
23 1 6.96024 6.42466 0.876033 -0.786869 0.714335 -0.258921
24 1 5.78679 4.03893 4.06823 0.818664 -1.33342 0.46505
25 1 5.03621 8.75903 2.45369 0.0689237 -0.645966 -0.496178
26 1 6.53061 5.96682 3.5197 0.324845 -0.575 1.281
