ITEM: TIMESTEP
408350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.97862 3.14937 0.0258732 1.24204 -0.164014 -0.582145
2 1 2.5823 4.28305 4.48791 -0.429425 -0.762304 0.609979
3 1 1.81486 3.71125 4.02945 -0.665247 -0.317886 0.203272
4 1 8.95409 1.79522 7.04636 0.822208 -0.734557 -0.703732
5 1 4.04173 1.80753 7.68266 0.41943 0.631588 -0.175999
6 1 5.07962 8.53646 0.194471 -0.23301 1.17677 1.3606
7 1 5.61617 0.875897 0.521367 -0.395089 0.298568 -0.745756
8 1 0.571089 7.005 8.39728 0.151495 -0.509675 0.308244
9 1 8.96732 7.13752 7.18759 0.35094 0.312657 -0.891012
10 1 2.88613 8.6182 2.16396 1.56545 -0.137995 -0.0128538
11 1 4.30704 9.18784 1.09931 -0.149282 0.0398319 0.964607
12 1 4.76261 1.1713 7.47715 -0.639083 -0.479762 -0.509483
13 1 4.28885 3.06202 4.74759 -0.852321 -0.45431 0.332488
14 1 6.48386 2.97359 2.76957 -0.610157 -0.972231 0.0808716
15 1 0.502673 9.02836 7.1742 -0.956757 0.70059 0.733794
16 1 8.76541 9.36324 6.40382 2.21231 -0.528461 -0.380612
17 1 2.21233 1.88788 7.83251 -0.182197 0.907841 -1.11838
18 1 9.06592 7.76552 6.34416 0.274006 -0.00239967 0.161065
19 1 9.27322 5.28273 6.90363 0.0110754 0.686033 -0.106992
20 1 3.80842 2.19197 0.231092 0.371244 -0.14956 -0.0574586
21 1 3.97784 8.39429 7.13561 -1.22802 -0.277338 1.04551
22 1 3.4833 3.44495 4.19578 -1.94129 1.17392 -0.690726
23 1 6.14431 2.91272 8.10029 0.643024 -0.448762 0.603439
24 1 4.03488 9.10688 5.32528 0.754237 0.992602 -0.0780432
25 1 2.69808 7.09289 0.242151 -0.705574 1.16786 -0.72283
26 1 8.63233 3.72912 4.25585 -0.891509 1.40981 -0.606399
27 1 7.98359 9.35277 0.884093 -0.0632395 -0.029931 -1.00401
28 1 6.09461 6.381 8.82167 0.749001 -0.635311 -0.847123
29 1 1.1528 5.36566 4.60074 -0.461958 0.505655 -0.286907
30 1 9.03659 7.16845 8.12635 -0.306261 0.768568 -1.2833
31 1 6.23483 7.0849 8.21718 0.157131 0.810754 0.369949
32 1 2.40706 5.48433 7.58505 -0.672366 -1.05549 -0.683126
33 1 5.87899 0.242022 1.19196 -0.495607 0.375288 -0.182716
34 1 0.779478 6.17057 7.55607 -0.546606 0.807218 -0.0126792
35 1 6.26444 5.43486 0.453908 -0.275248 -0.0130864 -0.357258
36 1 5.89933 5.66532 2.38213 -1.0772 1.06527 0.123904
37 1 2.54651 8.80618 8.18683 -0.488315 -0.229791 -1.12808
38 1 2.82484 1.83238 4.40767 0.26031 1.34499 0.234082
39 1 0.173798 8.21774 2.1738 0.202229 0.0200079 -0.118796
40 1 0.946403 7.47641 1.87845 0.552672 0.140396 -1.50079
41 1 7.35502 6.9985 7.3598 0.00711311 -0.235034 1.18294
42 1 7.01203 7.66667 5.42525 -0.542581 0.0636764 0.434058
43 1 6.76277 5.25777 6.49415 0.504778 -0.715221 -0.00773095
44 1 1.38368 0.814397 8.72123 0.0175739 -0.0137753 0.956932
45 1 8.20531 8.8355 7.14589 1.64526 0.148367 0.546203
46 1 6.08551 8.34006 5.22242 -0.628857 0.166892 0.699644
47 1 3.57925 5.38791 2.47217 1.53534 0.782918 0.410236
48 1 2.90322 0.236748 7.92967 0.0798507 -0.799168 0.232464
49 1 8.43791 4.08984 1.58169 1.28701 0.276033 0.934239
50 1 6.06144 9.0535 3.38781 -0.257567 0.263752 0.363897
51 1 7.2044 6.60611 8.8171 -0.35491 0.766297 -0.70935
52 1 0.982679 6.69632 3.65703 -1.73195 1.44941 0.13757
53 1 6.06109 3.95821 0.128084 -0.0866883 0.623898 0.0580519
54 1 3.70885 2.75904 8.79444 1.73738 0.587493 -0.329866
55 1 6.11224 3.97212 1.47479 -0.7344 -0.286244 1.24646
56 1 4.77857 3.22877 5.89894 -1.02564 -0.156707 -0.457548
57 1 0.26429 4.47613 0.438455 0.389772 0.764961 0.80119
58 1 6.26295 5.53 7.22493 -0.54572 -0.100596 -1.68079
59 1 4.6772 9.26633 3.03298 -0.231525 -0.109713 0.78554
60 1 4.64736 7.57031 1.77166 -1.27838 1.31916 0.378042
61 1 3.4711 6.23189 8.33326 0.30595 0.134496 0.898343
62 1 7.58697 0.813134 0.832619 -1.08327 0.854904 0.142141
63 1 1.53745 8.59738 8.30816 0.635241 1.69407 1.10209
64 1 1.64108 8.79225 4.02275 -0.660419 -0.894009 0.311396
65 1 5.9795 1.32624 4.71428 -0.62436 1.02039 0.627467
66 1 8.86854 8.47017 1.59588 -0.684103 0.448471 -0.114072
67 1 0.597876 0.64921 6.93616 -0.762997 0.0194147 0.150298
68 1 6.16565 4.50928 3.59591 -0.539388 -0.325332 -0.564323
69 1 3.55852 9.19442 1.82677 0.29995 -0.937872 -1.10564
70 1 6.47103 0.861006 5.58564 -0.657787 -0.527174 0.725255
71 1 5.25793 1.15131 4.28853 -0.534999 0.0186583 0.232917
72 1 7.66516 4.99721 4.85204 -0.922884 0.937178 0.111233
73 1 4.75839 7.57073 7.82795 -1.63282 0.634821 -0.995253
74 1 7.69993 5.56805 1.64043 0.55936 -0.515346 0.144155
75 1 3.57976 2.53874 4.45408 0.50416 0.820229 0.731599
76 1 7.62811 0.263477 4.79501 1.30151 -1.25048 1.27135
77 1 6.37354 7.06723 7.1919 -0.366353 -0.439396 -0.920706
78 1 5.16282 0.708953 9.13481 0.91002 0.651923 0.607479
79 1 2.34014 1.24741 1.46649 0.614011 -1.93929 -1.59214
80 1 8.40182 2.49791 1.0216 1.36464 0.39009 0.138058
81 1 2.28631 0.637928 7.30275 0.814757 -0.463488 0.0629144
82 1 6.5022 6.27673 6.81863 0.413239 -0.0313959 -0.0262594
83 1 7.2461 0.832679 6.94512 -0.530084 -0.328703 -0.43081
84 1 0.323352 9.29035 6.29867 -0.258615 0.973127 -1.22251
85 1 7.22036 3.12973 3.44227 -1.12161 0.0492508 1.19282
86 1 5.89984e-05 4.09887 4.59694 -0.69279 0.518427 1.44337
87 1 7.42143 7.85585 0.147846 0.308847 0.0122761 -0.723524
88 1 4.248 8.49335 8.15433 0.412249 0.975043 -0.501332
89 1 2.43029 2.44172 8.65695 0.184416 0.410417 0.251942
90 1 8.57034 8.17285 7.55901 -0.194836 -0.169793 0.528579
91 1 8.60417 3.98677 8.04485 -1.31062 -0.225334 -0.0507292
92 1 3.9091 5.15638 0.181369 -1.51513 -0.392212 0.3083
93 1 0.37807 8.80069 1.15463 0.902893 -1.18402 0.120644
94 1 6.33104 4.7723 5.69697 -0.388267 0.83541 -0.794077
95 1 8.07873 8.78809 8.50088 1.10405 -0.928372 -1.23307
96 1 3.17259 3.14601 6.84321 0.0279216 0.362808 -0.333093
97 1 5.25995 9.11853 6.6996 -0.341939 1.25144 0.394176
98 1 0.501447 4.90674 8.85574 0.123734 0.233155 0.262851
99 1 2.17 7.72228 8.2262 -0.0524695 -0.325183 1.29244
100 1 7.60125 2.02989 6.63004 -0.419377 0.16736 -0.667636
101 1 8.54612 8.17521 2.65984 0.494946 -0.11476 -0.840614
102 1 5.26152 3.94188 4.99758 -0.491208 -0.511381 -1.04454
103 1 8.03642 0.0966397 1.80257 0.367365 0.083426 1.42215
104 1 1.93122 1.15568 4.47751 -0.816721 -0.978995 0.226382
105 1 6.58918 4.4782 0.830079 -1.57703 -0.313076 -0.207212
106 1 5.08839 8.26409 4.01343 0.279776 -0.321269 1.85379
107 1 3.67192 0.127446 0.218604 0.671203 1.27943 -0.214107
108 1 4.53777 5.49757 4.68391 0.0458551 -1.14066 -0.543957
109 1 4.35134 2.73966 0.766901 0.87294 -2.07871 0.00673932
110 1 8.33861 4.05176 2.60166 1.4279 -0.221319 -0.867295
111 1 7.58647 2.38611 3.83247 -0.0456482 -0.873781 0.0622076
112 1 5.38358 5.55833 1.0884 -0.0113645 1.28195 -1.0871
113 1 9.23817 9.03077 0.351283 0.300061 -0.31115 0.70885
114 1 4.01988 0.225305 3.98863 -1.37297 1.20001 -0.550553
115 1 1.4804 6.65259 8.2419 -0.0289753 0.201872 -1.63431
116 1 4.26747 7.88559 0.356627 -0.232931 -0.381607 -0.143009
117 1 5.70114 6.30481 1.52927 0.479966 -0.148274 0.131564
118 1 6.29376 4.64535 7.39859 -0.683146 0.435596 0.142152
119 1 0.832614 2.05549 1.79427 -0.250937 -0.556339 -0.0567602
120 1 6.13651 1.58966 8.37927 0.989062 -0.490123 0.649455
121 1 0.93826 5.76721 1.39266 -0.770754 -1.45706 -0.302615
122 1 0.935887 3.8235 8.33556 0.191591 0.135372 0.552648
123 1 7.0171 1.41715 1.3762 0.183733 1.29472 0.117752
124 1 0.659088 1.66047 6.59103 -0.608434 -1.68794 -0.656579
125 1 3.74927 1.59569 8.69505 0.181346 -1.44292 0.0704766
126 1 3.75638 4.36675 1.38697 0.763694 -0.137579 -0.980467
127 1 7.80528 3.30702 4.35076 0.139012 0.0576843 -0.47947
128 1 5.65556 1.35659 5.802 1.38775 1.14191 0.760821
129 1 7.87162 5.34614 6.05404 -0.0530878 -1.19267 -0.7364
130 1 8.65212 7.14111 1.32844 0.185401 -0.804387 0.456163
131 1 3.70566 2.84619 5.80534 1.11741 -0.0563005 -0.401536
132 1 5.78508 0.448536 4.32122 1.07746 -0.332137 0.904807
133 1 7.0456 6.1284 1.21125 0.919677 0.75561 0.432309
134 1 9.06855 6.89861 3.61921 -1.93386 0.854901 0.097754
135 1 3.07766 4.55473 2.73086 0.0493426 -0.808791 -0.883918
136 1 3.32892 6.66665 0.664549 -2.10092 0.860105 1.69019
137 1 8.03547 2.4906 2.91937 -0.312645 0.213864 0.996623
138 1 4.47517 1.42183 2.01271 0.111743 -0.881145 -0.340581
139 1 5.28 7.64974 2.59277 0.566518 -0.31009 -0.158738
140 1 1.34226 8.66759 1.48452 0.104505 -1.07584 0.0460414
141 1 2.5835 3.85636 3.59981 -0.617834 0.249376 -1.34784
142 1 8.86723 0.540453 0.0544724 0.402229 -0.58785 -0.0298826
143 1 0.856697 5.8751 2.24591 -0.44169 2.10673 1.11237
144 1 2.58569 5.64963 4.04326 0.126871 -0.318279 -0.735709
145 1 8.22192 2.81446 6.6258 -0.458115 0.184477 -1.55408
146 1 3.05834 2.91152 2.53622 0.0219056 0.419563 0.648197
147 1 0.401293 0.93361 6.09085 -1.40268 0.299238 0.632053
148 1 4.78774 2.34451 -0.0433843 -0.440397 -0.112098 -2.28093
149 1 0.728991 4.75081 5.16442 1.4687 -0.179811 -0.323051
150 1 5.05987 3.13642 2.00153 0.334509 0.748948 -0.324935
151 1 0.478054 7.49494 6.73183 -1.20997 1.80591 -1.03061
152 1 5.04328 8.095 6.19379 0.516091 -1.0376 0.108669
153 1 2.73042 9.14981 0.267323 -0.250373 -1.62126 -0.140564
154 1 1.21743 7.94801 4.19543 0.164062 1.49814 -0.652187
155 1 2.39845 4.17203 9.03446 -1.16068 1.32187 0.203043
156 1 0.133356 0.405819 0.652747 -0.623631 0.55582 -0.77869
157 1 1.09647 8.84063 6.45322 -0.179929 -0.210319 2.82334
158 1 8.9284 0.0341309 7.34304 2.06992 0.489607 -0.891971
159 1 6.35621 8.88308 6.90715 -1.30328 0.114087 0.623733
160 1 5.8882 3.66705 3.11448 0.442633 -0.0847197 -0.0612097
161 1 4.82882 5.29825 0.284893 -1.02091 -0.269328 0.510534
162 1 1.68966 8.2386 0.209144 0.618106 -0.586362 0.989103
163 1 4.39084 6.18398 3.86005 0.583552 0.66615 0.195301
