ITEM: TIMESTEP
147950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.87862 7.4021 3.93636 -0.241763 0.14305 0.404007
2 1 7.19852 7.99649 3.9433 -0.169029 -1.97786 -0.0487543
3 1 0.0347121 9.22086 9.36061 0.251043 -0.899949 0.62043
4 1 3.15442 6.45852 8.27987 -0.106886 -0.327252 0.621154
5 1 0.623506 3.84058 2.97585 -0.746019 0.473847 1.14797
6 1 1.53905 0.416586 8.56283 -0.263451 0.019795 -0.861823
7 1 2.19351 8.21799 4.25631 2.23344 1.32614 -0.908707
8 1 4.66668 3.19203 2.57857 -0.896677 -0.307534 0.439856
9 1 5.60211 5.97855 0.575299 -0.119597 0.590909 -0.624747
10 1 4.10349 7.90714 9.18952 0.507705 -0.375571 0.824732
11 1 0.154705 5.33698 2.00118 1.13016 -0.306254 0.253692
12 1 9.41489 1.78183 8.96011 0.426168 0.319757 -0.363095
13 1 2.78236 8.42258 5.78537 0.394424 0.369792 1.06131
14 1 7.8171 0.717018 4.11351 -0.404913 0.766989 0.11691
15 1 3.5567 2.59418 2.7967 0.78892 -0.258673 0.448416
16 1 4.60069 3.9306 4.05619 -0.00203577 -0.120194 -0.0906109
17 1 0.996616 4.77455 3.43425 -0.294759 -0.973967 1.21231
18 1 9.19719 5.9937 6.79087 -0.1101 0.0566257 -0.68117
19 1 4.3574 9.30869 1.80358 0.00579261 0.939317 -0.42026
20 1 8.97561 6.60877 6.11108 0.305216 0.0798638 -0.67381
21 1 2.01251 1.36876 0.370176 -0.628956 -0.843372 0.158436
22 1 9.05498 8.47491 0.743166 0.130866 -1.18274 -1.22486
23 1 3.1302 4.54138 8.27539 -1.0258 -0.802964 0.371132
24 1 1.03754 7.68427 0.508627 -0.645208 0.471275 0.599806
25 1 2.44747 0.802288 8.41331 -0.83241 -0.198002 0.0224813
26 1 2.66218 6.88056 4.41063 -0.140981 -0.164561 0.819298
27 1 7.19972 1.07528 9.07347 0.229972 0.752238 -0.417171
28 1 0.325282 5.50221 1.08064 -0.538762 -0.446527 1.40683
29 1 6.71776 1.95788 9.00136 1.13282 0.279485 0.330456
30 1 2.96624 5.19366 0.145253 0.932468 -1.24826 0.216637
31 1 8.6613 5.51013 9.10984 -0.694133 -0.172183 0.213448
32 1 7.45224 4.89549 5.54491 -0.134016 -0.986607 -2.08287
33 1 5.11478 6.00076 4.7412 -0.717065 -0.815855 0.14788
34 1 1.27433 6.12663 6.31663 0.500278 -1.13808 0.417556
