ITEM: TIMESTEP
365450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.78132 8.93448 7.91969 -1.05809 -0.313777 -0.146339
2 1 4.43976 2.76006 1.91063 0.550867 2.00637 -0.763905
3 1 0.31412 5.76312 0.437586 -0.297614 0.756099 -1.93278
4 1 2.68315 9.28149 3.92017 0.0291659 0.735284 -0.126308
5 1 2.60442 7.76087 8.53461 -1.1397 -0.215738 -0.417373
6 1 3.59313 3.87646 4.21547 -0.906917 -0.408066 -1.83878
7 1 0.359346 2.96685 3.38314 0.498969 0.0473016 -0.384528
8 1 2.58545 2.76684 6.38767 0.090427 0.26525 0.691238
9 1 2.20106 4.50705 1.43035 1.36294 -1.40329 -0.748352
10 1 6.99922 6.79808 2.61095 -0.773501 -1.399 -0.385897
11 1 7.38131 6.19021 3.57321 1.3629 0.0944264 0.905577
12 1 4.61887 5.96945 2.78279 0.625104 0.416822 -0.668678
13 1 4.90004 8.48969 9.20941 0.148474 -0.37779 -0.561123
14 1 7.99768 1.84915 2.82803 -0.256354 0.917382 0.448879
15 1 4.11577 5.22725 5.50684 0.419256 -0.44887 1.11048
16 1 1.62175 4.84799 7.66876 -0.563971 0.963331 -0.548571
17 1 6.75963 1.84212 0.724314 0.285016 -0.968219 0.952022
18 1 0.599396 8.58062 0.390329 -0.32736 0.154202 0.944817
19 1 5.1177 5.75847 7.7353 1.0427 0.492448 -0.430211
20 1 5.42304 9.06733 6.76193 2.02279 -0.485901 0.499349
21 1 4.08946 7.98258 6.15596 0.153536 1.60834 -1.03241
22 1 2.94541 6.5746 0.0469163 -0.635108 0.222189 0.00344896
23 1 3.3435 6.1024 5.46019 1.53476 0.2053 0.21556
24 1 9.0351 4.12256 0.493668 1.11223 0.824629 -0.546244
25 1 3.26833 7.7891 3.85906 0.0754407 1.20754 -1.16903
26 1 1.61888 6.94455 4.5528 0.446475 0.147228 0.873822
27 1 6.27458 8.0992 1.01309 -0.50004 -0.707819 0.674154
28 1 4.57691 3.62288 0.956982 0.128733 0.542772 1.26342
29 1 2.68883 8.77162 1.39625 0.752073 0.270188 -1.28047
30 1 8.45643 8.28372 4.12574 1.05352 -0.15043 -1.92325
31 1 5.48843 3.53816 0.240442 -0.0677141 0.406533 0.0182872
32 1 1.91553 4.19234 3.12324 0.364 0.198207 0.325591
33 1 5.22706 2.59108 0.591766 1.5335 1.15316 1.10169
34 1 5.64278 8.26012 8.80497 -0.842903 0.0727363 -0.192202
35 1 7.29516 3.65164 0.141666 0.720991 -0.774543 -0.484203
36 1 6.45501 4.01482 4.31034 -0.384048 -0.600411 0.346391
37 1 4.16874 9.34651 1.89705 0.459977 1.04221 -0.203027
38 1 0.588466 7.23104 0.442321 -0.303068 -1.15623 0.0986522
39 1 7.46507 9.32802 6.93843 1.8223 -0.496039 1.64459
40 1 1.11971 9.19611 4.17536 -0.575644 1.37767 -1.53264
41 1 2.80484 4.29529 0.174237 -1.3232 -0.541754 -0.741459
42 1 2.919 8.16625 0.608926 0.596559 -1.01593 -0.201277
43 1 7.62654 3.07384 6.46001 1.62175 0.326559 0.796822
44 1 1.81774 0.171294 3.65528 -1.96167 0.229188 1.65351
45 1 6.0231 0.278639 4.4788 -1.02053 -0.585701 -0.079476
46 1 4.79928 9.35546 4.15335 0.993035 1.726 -1.2478
47 1 6.99463 7.67988 2.41826 1.10232 -0.441559 -0.593927
48 1 7.85821 7.35477 8.67152 -0.0359318 -0.673356 0.775252
49 1 4.43413 0.901619 0.504319 -0.0135406 -1.0135 0.563691
50 1 4.82927 6.02068 1.84038 -0.203611 -0.0361254 -0.707136
51 1 8.78166 5.79461 3.46684 -0.875612 -0.674674 0.318892
52 1 7.27177 1.73374 9.3085 0.856094 -0.78394 1.96192
53 1 5.12488 7.69781 5.93779 -0.168738 0.252797 1.28292
54 1 3.57718 9.08118 8.54298 -0.37677 0.581382 -1.62606
55 1 3.91453 1.90758 0.805954 -0.27282 -0.0989467 0.0935
56 1 2.97623 6.67535 3.19184 -0.397778 -0.213641 -0.318389
57 1 4.16477 8.72272 7.61682 0.941226 1.00436 -1.04843
58 1 4.77923 7.37932 0.497734 -1.23961 -1.56429 0.262774
59 1 2.59358 5.70846 4.1959 0.677222 -0.22959 0.193468
60 1 3.04456 9.01172 2.38056 -0.0899989 -0.509017 -0.462671
61 1 1.0469 8.45086 2.59624 1.34713 1.8382 -0.303523
62 1 2.2831 1.73916 7.05409 1.55267 0.236457 0.44483
63 1 8.68358 3.65675 8.05722 -0.136373 -0.148616 0.728788
64 1 2.25629 5.73427 1.70366 0.0153547 0.500753 -0.975875
65 1 1.63712 7.46077 5.57661 0.123359 0.668326 -0.0950545
66 1 9.27505 0.844636 2.88156 -0.635848 -0.999445 -0.53878
67 1 8.39206 2.23712 5.20296 0.721218 -0.888144 -0.131663
68 1 3.779 6.96408 3.99654 0.150949 -0.120046 -0.433232
69 1 3.94527 0.674206 6.60046 0.88919 -0.11124 0.943435
70 1 7.09877 6.43061 4.45219 -1.17495 0.502267 0.933007
71 1 5.87755 4.49861 9.05885 1.09083 0.318999 -1.60604
72 1 0.957094 3.95075 2.24333 -0.764265 -0.0532528 0.0696656
73 1 1.42871 8.22908 7.23391 -0.0375392 -0.936514 -0.72422
74 1 0.161213 3.3834 9.30807 -0.598173 -0.0891891 0.921194
