ITEM: TIMESTEP
280350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.68364 4.66122 6.28846 0.270428 0.856165 0.332776
2 1 6.37052 3.61167 1.65883 0.278251 -1.42121 0.338973
3 1 0.0106007 4.19974 9.00484 -0.224674 0.945599 0.850798
4 1 4.48247 8.51755 6.77906 -1.04948 -0.576503 -0.822679
5 1 6.34064 2.81908 8.02342 1.7363 0.386719 -0.304733
6 1 4.00484 1.97047 1.77873 -1.26184 -1.02841 -0.419761
7 1 1.88808 7.72232 6.14384 1.61334 0.826587 0.293221
8 1 0.420664 6.77071 8.79138 1.01909 1.16231 -0.854527
9 1 2.1948 1.29444 1.25332 -0.873541 -0.283947 0.760965
10 1 9.04085 6.14525 8.00596 1.31732 0.346456 1.39848
11 1 2.58095 0.256287 1.07889 -0.125563 0.303876 0.471577
12 1 4.66533 7.95249 0.691995 0.149835 -0.560022 0.496792
13 1 4.66555 4.20073 1.1135 0.912062 -0.398137 0.437069
14 1 2.03142 2.11104 1.3049 -0.285892 -0.333101 -0.130176
15 1 0.373365 9.04604 2.60476 -0.859057 -0.123666 -0.782566
16 1 0.698908 0.506474 2.61183 -0.233006 1.62077 -1.87599
17 1 0.160732 7.80697 3.97923 0.101507 1.50267 -1.71829
18 1 7.89579 7.56904 5.91128 0.0194441 -0.870022 0.524155
19 1 3.87151 1.95447 0.875695 -0.545655 -0.67913 1.36614
20 1 1.86306 3.98131 9.28237 0.832078 -1.06591 0.0417152
21 1 5.70725 8.2326 3.56027 -0.311137 -0.842847 -0.84741
22 1 5.80075 1.83815 2.52941 0.64988 1.21586 0.968601
23 1 7.71972 4.58323 5.32184 1.17906 0.386764 -0.996579
24 1 7.96171 0.872704 8.31825 -0.474596 -0.429811 0.189217
25 1 3.64559 8.18486 4.09146 -0.148944 0.936351 -0.341209
26 1 5.63766 7.84822 0.715921 -1.18324 0.296959 -0.434949
27 1 4.34553 0.202144 6.25581 -0.750555 -0.0707363 0.855193
28 1 5.51772 7.62502 4.81386 -0.3039 -0.116281 0.528472
29 1 1.91138 4.46161 2.29899 -0.636924 0.636672 -0.747141
30 1 5.66251 6.55875 5.55393 -0.682503 -0.223559 0.000140548
31 1 2.34312 5.80782 0.0576886 -0.848852 0.529227 0.270224
32 1 8.10379 1.81512 2.09702 0.309818 -0.982577 0.423725
33 1 7.77608 0.160162 5.89524 0.221405 0.845181 0.758391
34 1 4.97079 5.79605 5.26882 0.580721 0.504307 -0.707748
35 1 8.5439 8.98499 5.31491 0.687696 -0.483726 0.98187
36 1 8.08239 7.94675 9.33954 -0.215362 0.208149 1.28051
37 1 2.78637 6.33715 0.715047 -0.274609 0.050707 0.557924
38 1 4.39209 1.47545 4.35854 1.02644 0.924461 -0.789307
39 1 8.49003 7.07885 2.15781 -0.817561 -0.843615 -0.428017
40 1 1.6707 5.82071 3.48083 0.794569 0.449465 0.0372106
41 1 4.66117 6.13728 4.51211 0.510973 -0.461526 -1.29206
42 1 1.33344 5.34589 7.65402 -1.65242 -0.136381 -1.11824
43 1 5.04126 2.23722 2.30981 0.486801 -0.0714656 -0.767518
44 1 2.94494 8.11265 7.57779 -0.642431 -0.124867 -0.226895
45 1 6.1209 9.34977 6.9292 -0.388433 0.617254 -0.927759
46 1 8.59501 4.1262 9.25619 1.63219 0.26532 -0.148873
47 1 6.21429 7.41424 6.75959 0.0378023 0.553507 0.534109
48 1 0.823432 9.41806 1.85642 -0.855556 1.71201 0.420861
49 1 2.85846 2.86587 4.29838 -0.851893 0.448887 0.572337
50 1 3.17453 6.25661 2.04931 0.159804 -0.00385033 -0.56087
51 1 5.02218 0.634361 1.03045 -0.874756 1.25894 -0.102874
52 1 7.754 5.13518 1.12648 -0.272267 -0.13892 0.527588
53 1 1.80425 4.00246 3.48668 1.0036 -0.314866 0.482378
54 1 0.0341811 9.05703 6.85777 -0.161497 0.386145 1.50352
55 1 0.0379611 1.44103 2.7133 -0.453856 1.2679 -0.41636
56 1 2.97812 7.56925 5.03951 0.522313 -0.635454 -0.94783
57 1 6.55747 6.339 9.41963 0.710688 0.510287 0.718758
58 1 6.30382 8.62514 2.81959 -0.873047 -0.191789 0.620502
59 1 4.49818 3.35348 0.789053 -0.145682 -1.16035 0.741108
60 1 7.90949 0.847857 7.3885 -0.373446 0.763516 0.316253
