ITEM: TIMESTEP
378250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.5616 6.60808 8.07831 0.609913 -1.56696 -1.16686
2 1 1.51001 4.46176 2.51347 1.13645 0.516778 -0.833811
3 1 0.039249 2.31678 7.77909 0.661958 -0.207591 0.580024
4 1 2.74951 2.57869 5.63297 0.357548 -0.187161 1.1391
5 1 6.18159 3.1118 9.17449 -0.20567 0.156025 -0.728641
6 1 1.36959 5.93395 3.5969 0.189878 -0.639681 1.49548
7 1 8.49861 1.17014 8.86542 0.807785 -0.592499 0.356428
8 1 7.08864 1.61867 6.98338 -0.494218 0.372257 0.597759
9 1 9.38707 1.30002 7.38779 1.00022 -0.328082 0.142957
10 1 1.3603 4.75802 6.18942 0.0985804 0.0457182 0.0680562
11 1 3.80225 0.817576 3.43549 0.697284 -0.553918 -1.62923
12 1 0.246848 5.96987 3.10126 0.694414 1.01041 0.760307
13 1 0.542046 6.4604 8.20212 -0.784894 -0.984362 1.21978
14 1 6.62325 4.38099 2.14185 0.142071 0.0407172 0.215738
15 1 7.11648 4.79024 4.74417 -0.650351 -0.0955693 -0.214433
16 1 8.60724 6.63552 3.45675 0.0486086 -0.533202 -1.13483
17 1 2.42757 1.67961 8.19099 -0.0178568 0.702944 0.971937
18 1 9.02283 4.3321 4.83007 0.810466 0.718106 -0.216798
19 1 4.51625 8.76629 1.99554 1.46613 0.372372 0.23901
20 1 5.58193 6.84186 0.45815 -0.966215 1.04337 0.53983
21 1 7.43997 3.05322 5.18711 -0.332146 0.905894 -0.450527
22 1 6.26947 2.51062 3.14378 0.11603 -0.121676 0.654536
23 1 0.840235 0.759609 2.62026 -0.952198 1.69387 -0.45248
24 1 7.79042 4.94841 5.4612 -0.0647471 -0.620653 1.15219
25 1 0.955761 5.36272 1.3217 -0.115478 -0.113479 -0.660165
26 1 3.84872 0.365032 7.25831 0.21271 -0.0853279 -0.640028
27 1 1.00195 6.77861 1.4366 -0.0290975 -0.366123 0.714843
28 1 8.10457 4.32231 4.64476 -0.513239 -0.608475 -0.0164511
29 1 0.715008 8.79274 4.29854 0.207318 0.107264 -0.366822
30 1 5.08222 1.4332 2.82325 -0.68307 -1.96683 0.420361
31 1 3.83331 1.09016 0.153219 0.271372 0.0997064 -0.693575
32 1 2.68808 6.16709 5.66182 0.0650986 0.158947 -0.0178354
33 1 7.74962 0.843125 6.77124 0.240665 0.667975 -0.300868
34 1 6.10587 7.48353 1.05419 -0.390827 -0.509971 -0.369304
35 1 0.589612 8.57249 0.682965 0.835887 0.494054 -0.342569
36 1 2.26289 6.3543 8.42447 -2.49672 0.52294 -0.905857
37 1 3.38324 6.16495 8.56918 -0.221926 0.157215 -0.295661
38 1 1.19093 3.30065 7.85391 -1.22612 0.362972 -0.888027
39 1 1.22333 2.28198 4.34482 0.298902 0.0301819 0.196485
40 1 9.04239 0.68236 5.00076 -0.381839 -0.100893 -0.974412
41 1 2.17285 4.83153 7.78449 -1.5099 0.387468 0.542819
42 1 6.40024 6.38789 6.09178 -0.859249 -0.736799 0.269863
43 1 6.22744 2.1242 1.41081 -0.0724116 -0.320947 -0.684321
44 1 3.78769 3.21005 3.24213 -0.436672 0.576547 -1.46483
45 1 8.47415 4.14761 6.69612 0.644376 -0.30282 -0.61796
46 1 7.88262 4.78373 6.30652 0.283705 0.145828 0.233741
47 1 6.94676 7.18899 3.27745 -1.617 -0.675918 -0.283175
48 1 5.06446 8.43213 3.7652 -0.686193 1.08706 -1.16871
49 1 0.00483019 8.11974 7.30083 -0.0907783 -0.606007 -0.628867
50 1 5.49347 9.06296 8.80029 0.933355 1.07326 0.60176
51 1 8.50198 9.1826 5.175 -0.499256 -0.605793 0.110933
52 1 6.25625 4.85212 1.47521 -0.546102 -1.12853 0.264046
53 1 6.16063 3.11138 6.14326 -0.451881 -0.376151 -1.03941
54 1 0.526907 2.85622 7.149 -0.394461 -0.446045 1.22782
55 1 2.22865 7.10063 7.86513 1.91622 1.03087 -1.51177
56 1 8.63143 0.285926 3.74998 0.852422 -0.123263 0.72341
57 1 8.04682 1.64596 6.40186 -0.153013 -0.187167 0.327083
58 1 3.98572 8.40566 1.28648 0.151182 0.169041 -0.0873361
59 1 3.02163 6.61584 7.75413 0.521351 0.408502 1.19868
60 1 5.17027 3.17842 4.63889 0.351152 -1.3955 0.530521
61 1 7.76011 5.68715 1.26186 0.178478 0.979457 -0.086464
62 1 4.9576 7.63025 3.4328 0.410478 0.0215183 -0.230437
63 1 7.91881 2.88521 0.992998 -0.339309 0.803085 -1.5958
64 1 1.89719 5.54761 8.23217 1.18238 -0.334229 0.50078
65 1 1.17702 4.59606 0.203032 -1.30443 0.443115 -0.409263
66 1 2.75044 0.542733 2.68302 0.966001 -0.879024 0.927419
