ITEM: TIMESTEP
177300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.86777 0.827669 0.226798 -0.35295 -0.263855 1.25865
2 1 5.45009 3.89197 0.152275 0.364594 -0.0187263 -0.895435
3 1 8.8371 9.30084 8.21332 0.834039 -0.587384 -0.668267
4 1 5.16768 2.75544 7.17519 0.59491 -0.0556457 -0.0161677
5 1 3.66892 3.69042 0.962547 -1.24351 -0.329334 -2.38631
6 1 1.20356 9.39988 7.36467 0.440152 0.113276 -0.383991
7 1 7.64161 6.10745 7.06182 0.168366 0.644224 1.40471
8 1 6.79231 4.02148 8.03108 -0.810119 -2.23327 2.16229
9 1 5.83613 0.691027 2.25809 -0.118665 1.27997 -0.0330042
10 1 6.2069 4.75376 2.53264 -0.353912 0.402467 -0.0190793
11 1 2.85252 0.496451 1.73197 -0.642466 -0.96044 -0.112974
12 1 0.579899 1.94186 1.80565 1.221 1.41371 -0.0602365
13 1 8.67214 2.19903 8.28771 0.890787 -1.09939 -0.498327
14 1 4.88493 8.21386 8.1572 -0.407805 -0.0184433 -0.0572498
15 1 3.11355 8.4696 3.1993 0.847653 0.0956736 1.08665
16 1 7.48792 7.53829 2.93034 -0.320575 -0.679831 0.38601
17 1 2.12053 5.79213 2.66985 -0.225485 -1.03092 -0.582455
18 1 7.61185 4.21239 1.9862 -0.789835 -1.10645 -0.0543131
19 1 1.56219 1.90731 7.87731 -2.30863 -0.113723 -0.633893
20 1 6.25305 8.12699 5.42106 -1.86727 1.62965 0.121942
21 1 8.49992 0.117648 9.0055 0.519784 1.66236 0.529338
22 1 0.467729 0.511867 0.372171 0.195195 0.170519 -0.198874
23 1 0.916934 6.8417 3.68234 0.249438 -1.86425 0.563245
24 1 3.8664 8.6045 6.94255 0.705974 -0.761884 0.69892
25 1 5.27128 9.39971 4.00324 -1.2158 0.31132 0.929704
26 1 6.51059 3.40606 0.0507856 -1.02188 -0.215442 -0.443082
27 1 4.262 4.96491 4.75468 -0.025431 -0.0432334 -0.236185
28 1 1.01219 8.83886 8.09856 -0.604004 0.64045 -0.0649616
29 1 8.27727 5.0699 0.566756 -0.6934 -0.90205 0.242131
30 1 4.26301 9.02761 2.0784 0.565883 0.12037 0.894877
31 1 1.99106 0.812265 4.36717 -0.281004 0.683289 0.406833
32 1 3.55016 8.93954 7.87377 -0.718422 0.432292 1.41207
33 1 8.00334 9.10473 3.75897 -0.185328 -0.573385 -0.710522
34 1 4.67873 8.35671 0.90782 -0.133299 -0.016724 0.688533
35 1 7.67448 4.74445 2.88605 -0.174262 -0.123755 -1.05817
36 1 8.52882 7.6716 3.30787 0.283115 1.07105 -0.398554
37 1 2.00418 7.98976 7.1819 0.122067 0.0131529 -0.558877
38 1 0.280009 9.22414 8.90817 -0.19331 0.765492 0.949877
39 1 1.38663 0.49837 1.91909 0.315372 -0.834747 0.642576
40 1 5.99055 7.68645 0.601175 -0.326394 -0.935974 0.0155137
41 1 2.41766 4.07853 5.74708 1.16302 0.0724718 -0.146649
42 1 3.89907 8.96601 1.12617 -0.876266 0.0139803 0.519644
43 1 9.34802 0.848073 8.96549 0.172909 0.199162 0.495666
44 1 8.4269 4.46909 6.69281 0.443019 0.868891 -1.52188
45 1 3.97494 6.18407 2.66868 0.109752 0.0992234 0.564652
46 1 6.80257 4.27221 4.86304 0.688586 0.115464 -0.487725
47 1 6.56648 1.16056 1.72332 1.11523 -0.519838 0.0668131
48 1 1.1438 0.52308 5.65493 -1.48784 0.973528 0.573564
49 1 7.19811 1.34152 8.14322 1.08583 0.447619 -1.29433
50 1 6.73402 7.48103 5.90252 -0.861209 1.15762 -1.0542
51 1 1.7018 8.95225 2.24652 -0.486284 -0.0833766 -1.68248
52 1 8.28082 1.07076 5.91861 0.825458 -1.04333 0.608809
53 1 4.92792 5.23573 7.35529 0.577656 -2.21833 0.197212
54 1 1.9698 6.60918 0.274569 0.0206237 0.885927 -0.604849
55 1 6.36569 1.17519 4.48723 0.500571 -0.0381488 -0.552319
56 1 1.72495 8.91497 5.37976 -0.263468 -0.698816 -0.427968
57 1 9.22985 8.46083 8.52236 1.17398 -0.278433 -0.0281334
58 1 6.4971 5.01218 8.05991 -0.77039 0.897753 -0.602796
59 1 7.89408 8.77338 9.26516 1.34938 0.450374 -0.887625
60 1 2.49926 4.88907 1.9651 -0.940684 0.0660017 -0.257098
61 1 7.30663 8.52058 0.997996 -1.318 -0.701955 1.29571
62 1 0.92179 5.59686 1.03376 0.283329 0.0884376 -0.30289
63 1 5.37263 0.41182 0.640533 -0.870984 -1.03704 -1.31374
64 1 5.67291 0.0946424 1.39465 -0.501598 -0.13694 -0.745963
65 1 7.07034 2.94624 7.16251 0.136093 -1.93045 -0.159242
66 1 4.92984 6.44043 4.19792 -0.769334 -0.121512 -0.405804
67 1 5.06216 3.4744 1.82105 -1.28177 0.516574 0.687085
68 1 2.27125 6.42863 6.41372 -0.495227 -0.548332 -0.103146
69 1 6.80152 4.65516 6.60629 0.538223 1.34448 0.334448
70 1 6.84383 4.05031 1.24318 1.90905 0.224181 0.193065
71 1 1.55123 4.8733 0.57974 0.943827 -1.17275 0.791301
72 1 3.97983 4.23541 2.71157 0.0825074 -1.21999 -0.568422
73 1 9.05916 5.60826 7.5876 0.807313 -0.0338783 0.560484
74 1 2.65023 9.06072 1.49251 0.838825 0.326996 0.311792
75 1 8.63418 9.09668 1.7592 0.419188 -0.0331188 -0.399126
76 1 6.2949 1.87725 2.69457 0.255652 -0.207028 -1.17107
77 1 3.64842 7.43872 4.66943 0.513196 0.439266 0.655454
78 1 8.99019 4.57446 0.0649024 -0.0585319 0.512464 -0.213904
79 1 3.42034 9.22231 3.32828 -0.0698349 0.402653 0.955364
80 1 6.97897 4.11531 8.97129 -1.30144 0.645098 1.04026
81 1 1.09552 4.8401 3.87822 0.418088 -1.03465 -0.0203152
82 1 3.64222 5.79018 5.11623 -0.895346 0.204438 0.268283
83 1 9.23879 5.913 4.55437 -1.07472 -1.54446 0.576107
84 1 1.88633 6.01373 0.971043 1.04095 -1.054 -0.709238
85 1 8.62593 6.5599 2.10346 -0.402948 -0.138547 0.856874
86 1 8.25673 0.510883 4.25542 -0.971861 -0.421956 -0.364414
87 1 2.90707 2.01242 9.33699 -0.356952 1.36326 1.65096
88 1 8.30407 9.01135 0.745395 1.4916 0.720228 -0.599429
89 1 4.69298 1.86587 3.19315 0.306849 -1.41709 -1.32331
90 1 4.11029 2.34433 5.04285 -0.744327 1.22953 -0.726175
91 1 3.86339 4.23962 7.35501 0.323493 -0.429778 0.386241
92 1 8.88512 3.15918 1.60224 1.00862 0.231216 2.28944
93 1 1.38488 2.58112 3.43161 -1.15703 0.859431 -0.384501
94 1 7.76624 6.93313 9.17984 -0.919817 0.124746 0.720302
95 1 0.0194207 3.17018 7.51155 0.337974 -0.476764 -0.591062
96 1 1.19955 8.58208 4.68214 1.09699 1.19326 -1.87032
97 1 6.21625 2.4531 8.68696 1.61551 -0.836209 0.139972
98 1 4.14988 8.66994 8.73609 0.461967 1.6577 -0.525545
99 1 7.96636 1.04593 0.103069 -0.141772 -0.59999 -0.219603
100 1 0.494376 9.36374 4.02744 -0.483959 -0.708845 -1.36993
101 1 6.59063 5.85265 8.50198 1.18823 -0.0650243 -0.212569
102 1 4.37357 4.69927 8.45847 -0.159053 0.892741 1.13831
103 1 4.30848 0.502891 5.57795 -0.157557 -0.606164 -0.286607
104 1 5.20003 0.169515 7.29239 -0.633399 -0.316779 1.1748
105 1 4.33179 4.82511 0.446569 1.21817 -0.120282 0.421563
106 1 7.98225 3.4967 0.617035 0.242186 -0.739418 1.4898
107 1 4.05454 6.5757 5.30831 -0.422554 0.361956 0.251777
108 1 1.40314 9.33558 8.81514 -0.129219 -0.25406 -0.707472
109 1 1.70174 3.01552 1.87333 1.03163 0.0880289 -0.606985
110 1 6.14633 8.16662 4.42217 -0.227664 0.427467 0.481039
111 1 5.8799 7.85026 9.01499 0.0499279 0.893475 -0.86125
112 1 3.33823 1.76662 6.77594 0.22702 1.12503 1.42302
113 1 0.200585 4.01844 2.6268 -0.544856 0.489857 0.143494
114 1 6.53585 0.327732 3.48454 0.41094 -0.576493 0.336095
115 1 8.11847 4.10668 5.79833 -0.549099 0.324828 0.922352
116 1 4.91085 5.92656 7.94703 -1.1921 1.45674 0.129641
117 1 5.24857 8.83337 5.60873 -0.0715295 0.558529 0.457754
118 1 2.37937 5.1361 6.92541 0.29918 0.201281 1.05142
119 1 4.12158 4.29391 5.38964 0.845889 -0.512977 1.47226
120 1 4.05688 2.83761 6.39233 -0.527127 0.203337 0.578392
121 1 7.10827 3.09371 0.95131 0.548001 -1.99441 1.10909
122 1 0.676785 0.49928 6.91951 0.444802 -0.838507 -0.218467
123 1 0.630501 4.79015 0.386916 -0.164751 0.0443537 -0.97792
124 1 4.11504 3.66338 3.55566 -1.16015 -0.723386 -1.15877
125 1 6.14891 5.04709 7.16183 0.186162 -1.09225 -0.191368
126 1 2.29914 2.24547 6.2543 -0.798334 -0.0437421 -0.971467
127 1 4.57036 0.079679 2.89446 0.416567 0.774889 1.46056
128 1 2.56586 3.90979 4.03934 -1.08534 0.633322 0.784228
129 1 7.73077 1.91977 5.35652 0.364688 0.707102 1.02505
