ITEM: TIMESTEP
405550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.7456 7.97011 7.25703 -0.151806 0.390147 0.590356
2 1 1.1182 0.64968 4.47645 -0.301375 1.3577 0.00172344
3 1 2.83645 3.38352 5.95551 -0.524913 -0.828111 -0.837853
4 1 6.96033 7.21178 6.24637 1.21654 0.946038 -0.113861
5 1 3.37307 3.48884 4.11061 -0.68774 0.575415 -0.198022
6 1 1.15281 4.30447 0.95706 1.5515 -0.654506 1.23452
7 1 7.89323 5.9253 7.46771 -0.869455 1.10678 0.487433
8 1 2.77117 1.82716 2.90262 -0.170855 1.06895 -0.685685
9 1 4.46223 8.48384 2.72484 0.971296 -0.0849916 -1.31283
10 1 5.82204 6.63581 2.89701 0.114358 1.27761 0.254496
11 1 2.76435 8.9864 1.44862 0.83497 -0.140595 0.425373
12 1 3.38141 8.97317 9.38086 -0.940716 -0.372246 0.316894
13 1 2.95844 7.41035 3.63218 -0.704011 0.965556 -0.148133
14 1 0.367707 7.9633 7.33193 0.982792 1.34818 -0.588678
15 1 5.08223 4.76879 7.94892 0.269792 2.69734 0.728829
16 1 3.64693 7.39267 5.02768 -1.20589 0.740615 -0.518295
17 1 2.86321 8.60262 2.75398 0.0613052 -1.45656 0.319256
18 1 3.27359 1.04335 4.16943 1.62042 1.01445 0.77194
19 1 0.430364 4.32734 2.68386 1.65444 -0.431173 1.06572
20 1 8.76343 1.85828 8.20252 0.824761 -0.443748 -0.198666
21 1 6.04041 6.44299 6.7778 1.1706 0.979603 -0.973797
22 1 8.55551 6.86954 4.44915 -1.54555 -0.706376 1.35634
23 1 0.0536993 9.06053 2.25215 -0.466124 1.36438 -0.0395316
24 1 8.79904 7.92816 8.92192 -0.711266 1.43647 0.500663
25 1 9.00392 5.23414 6.77466 1.45332 0.262818 -0.386213
26 1 0.430082 2.99915 0.275246 -0.176676 -0.541407 -0.895654
27 1 2.6154 2.7743 8.3641 -1.07242 0.368533 -0.0911778
28 1 3.36466 2.07787 8.28451 -0.753882 -0.0867659 0.150112
29 1 3.77285 3.49001 5.93794 -1.52693 0.497854 -1.1429
30 1 0.0714622 7.54696 0.986222 0.307298 0.543192 -0.42547
31 1 6.72109 4.78361 2.89315 0.42964 1.2274 0.0599769
32 1 4.1818 3.00202 3.17935 -0.457395 -0.535203 -0.614202
33 1 7.88253 1.85588 5.69523 -0.925399 -0.290169 -0.785662
34 1 3.66553 2.92493 8.42846 0.179607 0.0455822 0.862368
35 1 0.262961 2.05887 3.44442 0.0611339 0.313185 -1.02561
36 1 3.76477 3.49997 7.0276 -1.23111 -0.637834 -0.125749
37 1 1.17878 3.44035 2.90986 -1.06092 0.867883 -0.647124
38 1 4.12181 1.93503 0.928935 -1.63778 -0.254221 0.364986
39 1 9.02435 7.31309 3.42056 0.237515 -1.25277 -0.0476066
40 1 5.04071 7.6373 7.69833 0.776351 -1.22442 2.28511
41 1 2.01459 1.39827 2.9593 -0.545655 0.0657612 -0.671615
42 1 2.51097 2.19972 0.30414 -1.03042 0.604796 0.371719
43 1 0.058468 6.8259 6.04158 -0.485013 -1.03508 0.274065
44 1 8.14303 4.52511 8.47927 -0.149038 0.739236 1.13883
45 1 3.53106 8.30914 7.72048 0.15807 0.535707 0.115079
46 1 6.59657 6.35235 4.43114 -1.85497 0.443246 0.369535
47 1 2.80516 1.00592 8.11142 -0.0269495 0.330477 -0.1564
48 1 1.53409 6.84194 5.39493 0.551893 -1.20093 0.548246
49 1 9.40017 9.28824 7.80505 0.439085 -0.316388 -1.23484
50 1 1.74432 4.14478 1.63284 0.57734 0.499019 -0.881477
51 1 7.95644 5.04823 6.8624 1.11055 0.351694 -1.24997
52 1 9.19587 7.0041 8.4486 -1.14899 -0.638913 -0.165982
53 1 7.10997 6.10434 1.02605 0.134264 1.86707 -0.00973167
54 1 8.81164 1.15456 5.34087 0.231604 -0.59114 0.818674
55 1 9.33415 1.84302 5.35338 0.334425 -0.0658044 -0.793347
56 1 5.91701 5.14305 3.50919 0.444632 0.440857 -0.364359
57 1 6.43197 4.59082 5.73495 -0.451196 0.293913 -0.728368
58 1 5.0348 2.00578 1.08923 0.763504 0.626656 -0.43267
59 1 8.50569 8.10137 1.79514 -0.764734 0.682809 0.373673
60 1 8.131 2.30858 4.31494 -0.242266 0.118305 0.454305
61 1 5.53852 7.78922 2.35577 -0.137222 -0.718227 -0.813168
62 1 1.14562 3.86985 8.17831 0.620144 0.80629 -0.0772422
63 1 0.637898 0.575227 7.14647 -0.295529 0.193338 -0.83451
64 1 4.2394 7.38367 0.672879 -0.483599 -1.35913 -0.872097
65 1 5.95502 0.939564 2.09537 -0.277838 0.153517 0.069915
66 1 5.46805 2.32709 6.34863 -0.770841 -0.874331 -0.510315
67 1 2.82512 9.32966 7.22241 -0.863135 0.210195 0.399354
68 1 8.08108 8.39843 0.062904 0.255147 0.496888 -0.0622957
69 1 9.00346 8.977 1.24164 -0.726015 0.498418 1.96768
70 1 0.832132 4.58493 7.81334 0.871955 -0.39206 0.522905
71 1 3.94611 4.78831 8.01184 -0.232515 -1.73547 1.23979
72 1 7.49573 6.44525 6.7615 -0.639973 -0.796116 -0.33774
73 1 2.64522 4.35187 4.7663 -0.705751 -0.80279 -0.662266
74 1 9.32771 1.93593 2.61923 -0.0707746 -1.03717 -1.22358
75 1 0.806994 8.53126 1.53846 -0.494944 0.504308 1.06062
76 1 7.36835 1.83122 9.32676 0.420407 -0.16845 0.230216
77 1 0.308056 1.80236 7.95682 0.163897 0.403962 -1.02867
78 1 1.12514 0.561279 3.01999 1.74881 -2.03379 0.139776
79 1 8.23008 7.2409 2.52895 -0.00599216 -0.0463505 -0.886273
80 1 1.50531 3.38688 1.35251 0.051856 -0.787721 0.20739
81 1 0.804475 3.6103 5.74139 -1.43248 0.395533 0.5902
82 1 3.41696 1.5315 7.52141 -1.52347 0.220567 0.109223
83 1 6.55166 7.77759 3.54721 1.94159 0.00577563 -0.150716
84 1 6.29481 2.54302 3.53054 -1.61798 0.389253 0.972231
85 1 5.27965 9.11791 6.95945 1.69127 0.848705 0.318179
86 1 1.77792 4.58024 6.26582 -1.00117 -0.407079 1.98602
87 1 0.732934 6.26306 3.79756 -1.23608 1.04982 -0.241108
88 1 1.58634 8.31531 0.274344 1.08504 0.0349017 -0.716363
