ITEM: TIMESTEP
340150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.68903 0.616091 7.4019 -0.361722 -0.267287 -0.362406
2 1 5.45028 2.51344 0.604363 0.474647 1.63643 -0.249118
3 1 2.22032 8.26496 9.18519 0.126852 -0.235322 0.232976
4 1 1.85769 0.595463 4.58123 0.16601 0.503599 -0.553984
5 1 8.49158 0.0307258 0.393479 0.0421256 0.576528 0.0543817
6 1 6.39114 2.19713 3.57434 -0.736944 0.0308672 -0.583484
7 1 7.45104 8.6925 3.98099 0.0693578 -0.0895162 0.347943
8 1 9.23895 2.81499 5.137 -0.0645672 -0.290842 -0.30324
9 1 3.89999 1.94694 1.50308 0.663157 -0.341849 -0.286175
10 1 1.8846 9.17997 1.91146 -0.0535313 0.348361 -0.936148
11 1 7.99673 6.08876 7.85177 0.356783 -1.83871 -0.485984
12 1 2.19857 2.14078 5.35059 0.590675 1.48831 2.25699
13 1 6.40461 9.11934 2.50487 0.336786 0.163784 -0.263265
14 1 8.01179 6.28525 3.94134 0.186898 0.395973 -0.934681
15 1 6.71519 3.53072 7.4586 1.46706 -0.464109 0.524866
16 1 6.60103 0.652664 1.8167 -0.233487 -0.321821 0.668419
17 1 1.88333 6.59339 6.88301 -0.926283 0.440459 0.42939
18 1 9.25379 6.63732 7.84218 -0.516619 0.657706 -0.540676
19 1 6.23492 4.118 5.06232 1.55961 0.580525 0.598785
20 1 1.93264 5.87609 1.37585 -0.212797 0.39432 0.261676
21 1 8.44768 6.2661 1.87035 -0.37859 -1.80845 1.22595
22 1 4.45279 3.75047 7.04376 0.0069007 1.64324 0.603935
23 1 0.835233 0.941706 3.66091 0.225259 -0.337274 -0.582223
24 1 0.652345 5.65658 7.46424 -0.18786 -0.341806 0.436249
25 1 8.49542 7.413 1.62721 -0.715986 -0.523353 -0.0914504
26 1 6.35275 5.90865 1.58661 0.148258 -0.400259 -1.65475
27 1 7.64163 2.16511 2.32116 0.0746554 0.0847327 -0.629132
28 1 3.0422 5.37302 3.8893 -0.224127 1.14822 0.882346
29 1 4.30375 4.01181 0.675714 -0.326248 0.346589 0.345802
30 1 7.4112 8.63745 5.11751 1.37101 -0.697707 -0.388725
31 1 5.34685 1.61613 7.23436 -0.719532 -0.0125053 1.01882
32 1 2.97369 7.98076 0.0751783 0.105888 -0.241658 -0.132342
33 1 7.90642 8.72341 6.44234 -0.571173 0.166035 0.705539
