ITEM: TIMESTEP
362850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.85496 4.98148 9.18211 -0.53848 0.296363 -0.126178
2 1 7.01836 1.00425 8.76228 1.49336 2.33778 -0.852483
3 1 1.40822 2.57133 4.56546 2.07666 -0.772117 0.463956
4 1 3.09799 2.62164 3.8786 0.271933 0.802946 -0.725061
5 1 1.25642 1.29276 3.51048 -0.0697408 0.540828 -0.835902
6 1 2.91997 7.15205 5.05435 -0.501525 0.868549 -0.710667
7 1 4.07684 0.99046 1.73001 0.408461 0.710533 -0.88874
8 1 5.16133 4.15319 6.42818 -0.707828 -0.135568 0.0103497
9 1 0.215098 3.9563 2.21393 1.53268 0.441258 0.710216
10 1 9.20846 1.9433 7.53894 0.791532 -1.52902 1.41868
11 1 4.75783 5.29866 0.375547 -0.185376 0.249098 -0.085395
12 1 7.47617 2.87078 0.476435 -0.0841565 -0.855948 0.0220194
13 1 2.84874 7.70433 4.31872 1.1439 -1.13306 -0.0284598
14 1 7.20509 8.67647 6.07146 -1.74123 -0.64508 -0.0506277
15 1 8.24962 6.4662 8.6476 -0.141853 -0.730786 -1.58412
16 1 8.71373 6.71589 4.16425 -0.812287 0.712287 -1.00875
17 1 3.46715 0.233135 8.33014 -0.299733 0.515557 -0.351552
18 1 6.72356 5.50108 3.30208 -0.278544 0.720588 0.514774
19 1 3.97205 4.83675 0.86001 -1.0338 -0.0389811 0.592345
20 1 2.76752 3.36711 6.78855 1.13368 0.369515 1.04354
21 1 7.82726 0.980419 3.64977 -1.58495 -0.648043 -0.779986
22 1 1.24665 7.99893 1.60485 1.2998 0.442437 -0.693473
23 1 8.63366 7.75834 6.32205 0.718731 -0.869437 -0.992443
24 1 8.79013 2.98368 7.596 -0.509188 -0.0190651 1.29284
25 1 5.6534 3.00529 0.0269236 -0.718641 0.561857 0.116167
26 1 5.97977 2.3279 3.04473 -0.608554 0.735786 -0.256372
27 1 5.26722 3.57897 2.24999 0.552864 0.760678 1.28654
28 1 3.02868 3.36516 4.62874 -0.198504 0.542171 -0.541402
29 1 0.00871281 3.58797 8.27539 -1.32382 0.128412 -0.725742
30 1 2.47474 8.61261 0.371064 0.286267 0.562044 0.431094
31 1 0.960294 7.73521 6.81797 -0.787996 0.436722 -0.316611
32 1 6.72304 3.42178 0.683843 0.207531 0.000890796 -1.06596
33 1 4.53892 4.91074 5.79727 0.795499 -0.169189 -0.0663234
34 1 8.46683 5.7568 9.29912 0.188081 -1.10325 1.34166
35 1 2.591 4.84617 4.08445 -2.50667 0.851145 0.338342
36 1 7.42217 7.42023 3.72312 0.0892073 -1.52076 0.275808
37 1 8.92242 8.83868 2.88739 1.17185 1.09614 0.262752
38 1 7.66718 1.08579 1.28709 -0.509802 -0.955199 0.394483
39 1 6.69159 2.78615 -0.00817146 -0.532864 0.0468613 -1.42122
40 1 1.02541 1.90813 7.3588 -0.614011 1.00207 1.21881
41 1 7.88965 0.866638 8.14127 0.209489 -1.77183 -0.895426
42 1 2.84304 0.0537365 6.54538 -0.734408 -0.0983512 -1.03729
43 1 5.86209 1.10902 5.80927 0.181471 -0.691687 0.360406
44 1 0.77392 8.07145 0.799598 -2.30844 0.48599 -0.79628
45 1 5.91322 4.30862 2.09742 0.288715 -0.138766 -0.579662
46 1 4.34075 8.91475 1.43367 0.934332 -0.310216 -0.168285
47 1 2.84644 5.4968 8.84784 1.38201 1.03843 0.614999
48 1 2.39675 5.73655 8.11093 0.00786107 -1.46157 0.302106
49 1 0.176179 7.63867 0.331 0.535151 -0.888046 -1.67545
50 1 0.677591 4.40883 0.366903 0.234543 -1.29085 -0.15532
51 1 2.17571 1.68718 4.30754 0.824467 0.661323 -1.12515
52 1 4.45685 8.22902 4.87236 -0.179547 -0.0442528 -0.0936661
53 1 9.37354 0.207766 4.29897 0.461388 -0.702198 -0.0333311
54 1 4.53729 0.713843 5.78524 -0.152462 -0.109515 -0.21632
55 1 0.734607 0.61488 2.44401 1.81578 0.539562 -0.0671452
56 1 8.35321 7.06299 5.00241 0.145202 2.0128 -0.15083
57 1 0.949483 6.89188 1.01963 0.543982 -0.904426 -0.124061
58 1 3.20924 2.62144 2.94586 0.0613235 0.692366 0.634871
59 1 2.87636 8.61643 6.95781 0.790917 -0.645931 2.07819
60 1 2.16924 5.31383 0.0643809 1.72322 0.303538 -0.885689
61 1 2.31288 4.0032 3.84844 0.410296 -0.183399 0.617127
62 1 6.10731 0.55081 1.68414 0.231503 0.161166 -0.0237442
63 1 1.94205 3.32973 0.112785 0.21778 -1.42739 -0.418864
64 1 2.8351 5.01248 0.736685 0.410074 0.83797 -0.602601
65 1 1.22155 0.00468853 9.0831 0.330468 0.254967 -0.460275
66 1 5.79396 7.11821 1.46752 -0.219278 -0.521211 0.843213
67 1 2.53786 2.46208 6.31751 -0.140625 1.05175 -1.03226
68 1 6.94557 9.06529 7.61065 -1.048 -0.0226642 -0.196614
69 1 0.109006 2.35283 6.6258 0.0415688 0.217705 -0.633535
70 1 5.37332 8.26689 8.97291 -0.183699 0.456244 -1.13992
71 1 0.412108 2.9942 4.01021 0.236136 -0.758012 -0.29703
72 1 8.19433 0.344017 7.24277 -0.0830592 0.221153 -1.50107
73 1 9.32379 6.58835 3.29517 0.0533228 -1.5656 -0.405944
74 1 1.26039 1.66589 8.55434 1.7681 -0.506158 -0.906626
75 1 2.82639 3.13632 9.25781 -0.447105 0.165285 -0.839901
76 1 7.83612 5.36581 6.29289 0.194963 0.434122 -0.435154
77 1 0.333249 5.15851 6.75589 0.302068 -0.414839 -0.589733
78 1 8.80327 6.83727 6.42288 -1.11821 0.880326 0.478982
79 1 3.99513 1.26234 5.01964 0.210008 -1.01599 0.884512
80 1 3.31486 6.5174 4.09401 0.149386 0.825347 0.874247
81 1 3.78183 7.4933 5.15725 -0.74881 -0.924446 -0.43941
82 1 4.37071 6.71874 2.19679 0.300873 0.59658 -1.06189
83 1 7.35149 3.69335 3.15095 -2.2525 0.857272 1.39187
84 1 1.31726 1.37506 0.826871 -0.416031 0.991172 -0.0172482
85 1 4.88926 3.86013 4.60707 -0.429455 0.56961 0.303703
86 1 0.142981 5.23482 0.602727 0.329081 -0.982066 1.72362
87 1 9.24471 9.14735 8.48264 0.531918 -1.15781 0.210627
88 1 5.13414 3.10257 8.58273 1.04854 -0.125178 1.15147
89 1 4.12285 2.77049 7.33118 0.158907 0.375125 0.365299
90 1 1.01343 6.83951 4.73156 0.559284 1.22058 0.10495
91 1 7.6402 1.8719 6.87669 -0.085291 0.3608 0.573571
92 1 6.3732 5.94306 8.41379 1.69846 -0.764324 -0.442879
93 1 4.2659 2.39269 4.07356 0.446534 -0.612238 -0.644455
94 1 4.33756 8.15738 2.84225 1.28301 -0.121102 -0.188947
95 1 6.07904 4.93217 2.82319 -0.414569 1.80737 -0.0180469
96 1 4.38582 5.10252 1.90523 0.156786 0.215358 -0.602518
97 1 7.35865 0.402591 7.61892 -0.135647 -1.06232 0.2953
98 1 3.24287 3.06135 7.63713 -0.255674 -0.257598 -1.34435
99 1 4.17681 5.81609 4.25406 -1.54032 0.585937 0.25305
100 1 4.94769 6.34607 0.150251 1.19008 0.103937 -0.0564625
101 1 6.56308 4.09571 4.23859 0.072147 -0.665822 0.565136
102 1 7.56494 2.48042 4.93842 1.16024 0.0425017 -0.754454
103 1 7.17455 5.53798 1.86256 0.861753 -0.0508754 1.18034
104 1 3.73711 0.530642 4.26358 -0.760142 -0.209388 -0.0903099
105 1 5.53587 1.18061 4.41381 1.65612 -0.790855 0.586318
106 1 7.2088 0.147672 6.72382 -1.28141 0.309682 -0.575555
107 1 5.19255 7.98805 1.10853 1.16096 -0.310465 -0.0909551
108 1 1.92533 2.09611 8.19645 -0.575106 0.716763 -0.0614479
109 1 8.4319 2.67366 3.48354 -0.553282 -0.201088 1.04571
110 1 0.813995 8.81937 8.47354 -0.793282 0.310488 0.205792
111 1 6.74555 7.11451 8.12328 -0.0430001 -0.745533 -1.15449
112 1 4.72523 8.27391 2.01132 -0.648121 0.0944564 0.864651
113 1 9.14812 8.35538 7.78863 1.07282 0.937603 0.969578
114 1 2.67194 7.21391 8.89155 0.14056 -0.127527 0.511942
115 1 2.58273 5.70078 1.82602 0.773458 0.733502 0.763446
116 1 3.76693 1.8431 8.48649 -1.06771 -0.369872 0.722339
117 1 6.67745 3.44826 6.22652 0.278421 -0.494788 -0.266399
118 1 1.20798 4.33047 6.88349 0.679677 0.525296 -0.0548722
119 1 0.363167 6.77831 2.4095 1.46826 -1.05871 1.2322
120 1 1.24743 7.34087 8.23395 0.591434 0.248371 -0.812663
121 1 5.30674 2.51612 1.03817 -0.117383 0.653545 0.527696
122 1 3.36921 8.42992 7.89293 -0.29127 -1.19533 -0.900256
123 1 3.84509 4.01957 2.91829 -0.593273 -1.2104 0.441542
124 1 1.98927 6.14741 7.24057 0.599152 0.416933 0.685789
125 1 8.99991 6.17876 4.97654 -0.29663 -0.845521 1.43267
126 1 8.68811 5.06889 1.46243 0.867039 -0.172652 -0.855431
127 1 8.49026 4.05298 1.41131 -0.448824 0.163369 -0.746098
128 1 0.0573811 3.64766 0.514719 1.12743 -0.53908 1.20455
129 1 2.46161 9.2743 1.01515 -0.368427 0.510915 0.534841
130 1 0.36657 5.98541 0.939119 -0.226118 0.156203 1.30054
131 1 9.18282 1.23626 8.93787 0.18956 -0.138927 -1.41108
132 1 1.21612 0.779317 4.66442 0.456588 1.11382 -0.591447
133 1 0.134952 5.88847 2.72997 -0.89503 -0.580461 -0.858545
134 1 4.20824 6.70784 3.69056 -0.0630662 0.180214 1.11737
135 1 0.699454 8.26436 9.30784 -1.01413 1.01715 -1.13062
136 1 3.05408 1.70348 1.00738 -0.330829 -0.1737 -0.243707
137 1 2.59076 7.08091 1.972 -0.090235 0.252831 0.070549
138 1 8.8562 0.164712 6.63504 0.474545 0.109458 1.34453
139 1 5.16787 7.62676 0.281295 0.135103 0.375631 -1.6312
140 1 7.30408 6.092 5.82243 0.0774696 0.234586 0.915985
141 1 0.574995 9.20451 5.84086 0.91075 -0.470962 1.05002
142 1 7.00344 6.95882 6.44042 -0.174326 -0.0397935 0.89714
143 1 2.94873 1.84372 3.39523 0.521191 -0.350241 0.562489
144 1 0.0403895 5.06294 8.26037 0.161344 0.445806 -0.368508
145 1 5.20972 3.275 5.75052 -0.59566 0.251689 -0.353067
146 1 2.15975 7.85703 2.06999 -1.24539 0.622473 -0.435089
147 1 8.09056 1.00949 9.03665 0.0307001 -0.740665 -0.354602
148 1 1.99519 8.8231 6.72669 0.340438 0.89501 0.202667
149 1 4.99892 8.07871 7.24817 -0.0234911 0.270769 0.176379
150 1 0.306048 8.38266 4.33033 -0.251565 -1.23443 1.6782
151 1 4.32068 8.49442 6.68955 -0.275939 -0.888271 -0.676554
152 1 1.05805 7.30125 2.94738 0.349024 -0.501071 0.64744
153 1 2.15447 9.34551 5.96045 -1.01545 -0.0433811 0.755129
154 1 0.296782 2.81695 7.63375 -1.00328 -1.15836 -0.184716
155 1 0.978362 3.52949 8.18754 -1.60083 -0.520868 -0.106711
156 1 6.73082 5.49218 4.29042 0.959435 -0.48137 -0.0973634
157 1 3.52788 7.67226 2.29234 0.567657 -1.12989 0.188961
158 1 6.03128 3.00835 7.07258 0.748287 0.657646 -0.57374
159 1 4.61986 7.38273 4.60876 1.61712 -0.338075 0.913655
