ITEM: TIMESTEP
459050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.87469 0.465233 5.06489 -0.0491395 0.0641503 0.129146
2 1 1.21494 1.79722 1.61136 -0.323198 -0.21937 1.22928
3 1 5.06527 3.23387 4.36951 -0.546023 -0.221343 -0.397714
4 1 5.56928 2.4602 4.5088 0.264781 -1.18625 0.910426
5 1 2.33288 1.73498 6.63497 -0.197186 0.195226 -0.0865299
6 1 2.61127 8.08208 8.92012 -1.04872 -2.68861 0.627092
7 1 6.38725 2.61838 8.87616 0.907676 -0.147034 0.381488
8 1 1.79302 6.26545 0.744389 -1.52126 -0.188584 -0.161842
9 1 1.35145 8.12246 4.20808 -0.703674 -0.723683 -0.281527
10 1 7.34882 0.92786 5.69902 0.1343 -1.22214 -0.873594
11 1 7.07558 4.31234 5.52173 1.22594 -1.16821 0.185767
12 1 6.79821 3.99632 4.03394 -0.474954 1.16589 -0.775727
13 1 2.18414 2.16749 1.99338 0.917116 0.325442 0.00152673
14 1 7.37138 9.34452 6.80222 0.529172 0.88002 -1.10157
15 1 0.559163 4.51581 1.05348 -1.93482 -0.00503371 0.878403
16 1 8.48375 2.36717 2.73321 -0.0763408 -0.142484 0.765012
17 1 6.85215 1.74835 8.8435 0.295098 -1.04979 -0.429117
18 1 5.18911 7.62645 7.49565 -1.12158 -0.558317 -0.00966101
19 1 7.02779 2.98768 2.92381 0.282433 -1.00974 -1.47313
20 1 5.04138 3.08411 5.31374 0.4957 1.47809 1.36122
21 1 7.93335 9.1881 3.03327 -0.0826108 -0.650177 0.892675
22 1 8.66677 2.32586 7.42414 1.15311 0.743427 -0.365158
23 1 6.50179 6.81724 7.06704 -0.665719 1.10986 0.970667
24 1 0.240003 1.17833 1.00712 -1.77646 -1.26642 1.55923
25 1 6.25659 4.57515 0.642522 0.284023 -0.619746 0.396117
26 1 2.79157 6.9426 6.75116 -0.641306 0.136175 -0.910122
27 1 8.12472 0.164924 8.32895 -1.22221 -1.06794 -2.44088
28 1 8.97524 8.40743 7.35919 -2.08445 -0.632646 -0.861311
29 1 1.9175 4.38846 5.38648 0.773864 0.189038 0.0814963
30 1 7.86957 5.47792 7.59773 2.33611 -1.74223 -1.00388
31 1 5.0738 4.99589 0.925199 1.03012 -0.332446 -0.272665
32 1 1.07251 4.84758 4.99441 -1.2582 -1.17163 0.377773
33 1 5.73883 9.04186 0.711728 0.0285185 -1.30921 -0.245299
34 1 1.37031 1.42001 8.76495 0.442499 0.304201 0.558598
