ITEM: TIMESTEP
650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.65526 3.87842 4.35924 0.949176 1.61962 -0.0606086
2 1 6.78388 5.47257 5.36006 0.00992815 0.596672 -1.03087
3 1 7.59909 7.76321 7.51376 1.48921 -0.74024 0.299838
4 1 2.74504 1.112 2.58409 -0.435748 -0.622211 -0.790296
5 1 9.01629 1.36749 0.124471 0.774 0.0426533 0.0592161
6 1 0.343227 4.02386 7.33839 -0.0193159 -1.15851 0.791507
7 1 8.28378 8.83221 2.95451 -0.28498 0.468416 -0.0532575
8 1 7.99901 6.91437 2.16808 0.460443 -0.854842 1.2378
9 1 0.276307 8.53453 2.29258 -0.218192 1.37236 -1.40803
10 1 3.77831 5.84694 2.79318 0.0444375 0.163774 1.31965
11 1 5.11431 7.35397 5.56706 -0.948432 -0.90909 0.369201
12 1 2.35416 7.10999 6.03489 -0.31004 -1.48058 0.440975
13 1 4.58644 6.67172 5.92147 1.05113 -1.63133 -0.659933
14 1 7.36544 4.5286 9.06764 0.878605 0.61622 -0.489768
15 1 2.55057 6.14147 8.20077 -0.647481 0.219267 0.743052
16 1 5.8601 3.26928 3.51709 0.648751 0.527442 -0.103684
17 1 8.05559 6.44356 3.96363 -0.311149 0.731601 -0.936116
18 1 8.08912 0.95149 4.75718 -1.21315 0.129042 -0.296881
19 1 0.263135 1.20435 5.36107 -0.371658 0.223389 0.785231
20 1 8.55799 4.35803 4.28286 1.12154 0.933052 -0.312908
21 1 8.89021 6.17118 1.96347 0.904008 0.737695 -0.307277
22 1 1.65288 8.28798 3.7659 -0.0992099 0.882724 0.296918
23 1 4.85988 8.79262 3.31303 2.00361 0.397818 0.0602872
24 1 4.96741 1.05753 6.79691 0.932796 0.137171 0.312455
25 1 5.52728 2.37551 9.17717 -0.39925 1.33842 0.996722
26 1 6.40405 0.670083 0.632048 1.03851 0.212204 -0.642468
27 1 8.47221 1.13694 0.868497 0.484453 -0.277996 0.0120355
28 1 1.77003 1.00857 2.39841 1.17335 -0.20063 -0.250731
29 1 8.38695 2.40138 4.80002 -1.60901 -0.606094 0.147021
30 1 8.09155 6.66278 5.90477 0.310426 2.20623 0.793317
31 1 5.15002 2.20486 1.87263 0.664303 -1.27152 -0.683171
32 1 9.23667 5.11729 5.09145 0.976054 0.535656 0.231763
33 1 2.18045 1.07474 6.2422 1.0591 -1.1945 -1.17704
34 1 2.29771 0.731005 5.46261 0.313466 -0.681923 -0.171512
35 1 8.0039 0.958853 8.41963 -0.783372 0.705861 -0.603591
36 1 1.09323 5.81419 5.38924 -0.643356 -0.0993131 -0.123098
37 1 1.2726 8.1841 0.948358 0.900549 -0.175333 -0.150691
38 1 1.78932 9.14323 8.35474 -0.192432 0.816725 -0.711724
39 1 2.55333 0.243341 8.59249 0.994915 0.135752 0.0424408
40 1 0.33953 4.10643 9.36543 0.493961 0.251258 -0.34631
41 1 0.411635 5.04228 4.21336 -0.389688 0.436596 0.734617
42 1 7.82788 7.36843 1.3382 -0.174577 -0.196994 0.447803
43 1 6.73426 0.106464 5.83929 -0.65849 -0.766775 -0.729391
44 1 5.45321 0.62338 5.55427 -0.177484 -1.25295 -0.116155
45 1 0.432451 0.832102 1.58531 0.527225 -0.228239 0.727758
46 1 7.78894 0.740479 7.17806 0.203129 0.199462 0.515978
47 1 9.18952 8.39454 5.34852 -0.854158 -0.0173731 0.765851
48 1 6.0209 2.29684 1.64142 1.29887 -1.14572 -1.14652
49 1 6.88249 4.09871 5.44901 0.7689 -0.488335 -2.0088
50 1 7.10162 0.248802 4.98641 0.822593 0.0599458 1.22417
51 1 2.58207 7.26123 2.17283 0.0117562 0.167192 0.0997416
52 1 0.140872 2.66926 1.00209 0.479517 -0.684504 -0.898591
53 1 7.56496 6.32846 6.71586 0.482037 -0.775536 0.525716
54 1 4.01637 1.82486 4.1965 0.161155 1.09531 0.487108
55 1 1.53071 1.83463 3.92244 0.139558 -2.04967 -0.436594
56 1 6.45434 0.890451 4.90094 -0.647956 -0.151414 0.360044
57 1 0.871892 4.00682 8.56958 -0.210982 -0.0559354 -0.56986
58 1 0.0523664 6.96812 8.59089 0.753999 1.39358 0.552926
59 1 8.17335 8.31616 1.20591 0.164315 0.41668 -0.0113347
60 1 7.71001 4.34023 3.89763 -1.17596 0.0908603 0.735265
61 1 1.65303 7.70795 5.38461 0.001513 -0.0662235 -0.472385
62 1 4.10732 1.1753 4.7204 0.0798547 1.58375 -0.394941
63 1 6.16728 7.84062 8.88657 0.466145 0.703702 0.498932
64 1 6.87089 2.06686 4.02287 1.27514 -0.105301 -0.220188
65 1 1.72298 5.03299 6.98816 0.51131 -0.515845 -0.378004
66 1 3.4309 8.94419 5.06027 -1.97098 -1.0162 0.324371
67 1 5.30393 7.12374 7.39099 1.41634 -0.947401 0.598279
68 1 5.78843 1.5693 4.03149 -0.109825 -0.252686 -0.475066
69 1 5.36315 3.99357 7.36156 0.201052 -0.147009 0.233636
70 1 3.09413 3.42481 2.19524 0.285605 1.16998 -0.44252
71 1 4.09556 1.66069 2.8794 0.113458 -0.644152 -0.0687245
72 1 6.49652 1.47888 1.15465 0.0985603 0.898731 -1.24564
73 1 3.35319 1.88234 4.84938 -0.671887 0.42399 0.462638
74 1 4.76534 5.60764 1.08839 -0.381707 -0.581957 -0.342993
75 1 1.50996 2.81036 1.0209 0.332003 -0.12339 -0.388567
76 1 0.277515 4.8382 8.1229 -0.205257 0.917186 1.48944
77 1 9.26818 5.59437 1.05598 -1.08608 0.975529 -0.819945
78 1 6.63987 4.80599 7.39765 0.833111 -1.22198 -0.0965465
79 1 5.0694 4.51624 8.99748 -0.383395 0.941548 0.242318
80 1 5.55726 9.3863 4.75028 0.805589 0.170668 -0.196666
81 1 4.93699 8.67582 0.455639 0.052081 -0.522311 -1.2906
82 1 5.93176 0.605021 4.20347 0.348265 1.18076 0.0151527
83 1 2.48072 3.13538 9.15169 0.416853 -0.342623 -0.28556
84 1 6.11599 2.93934 1.11386 0.406381 0.466192 -0.542474
85 1 5.7064 5.0149 7.42271 1.23875 -1.1585 1.61574
86 1 5.97427 2.1423 0.702325 -0.532719 -0.360066 -0.229194
87 1 1.04737 2.45599 4.34945 1.3818 0.133625 0.849243
88 1 5.26347 4.78028 2.52396 0.725866 0.58149 0.206406
89 1 6.21666 2.1552 8.52544 -0.309038 -0.767166 -0.302259
90 1 2.52043 1.41716 7.02005 0.448472 0.0626142 0.122061
91 1 5.74827 4.40283 0.348469 -1.01813 -0.541308 1.15563
92 1 6.62101 3.87706 8.35362 -0.0223215 0.404886 0.275686
93 1 4.50086 2.74648 8.37635 0.639023 -0.543687 -1.14972
94 1 8.89718 5.29372 2.71634 0.884448 1.33642 1.31885
95 1 4.42917 7.34374 0.245563 1.36846 0.415143 -0.733068
96 1 8.231 2.87239 6.62719 1.03989 -0.270356 -0.882191
97 1 2.25757 7.78695 7.77851 -1.01447 0.347053 1.1058
98 1 4.6354 1.91965 6.69344 0.544543 -0.90988 0.384792
99 1 7.78088 1.50584 0.331237 -0.460736 0.474423 0.727084
100 1 5.56667 3.0634 4.44532 0.0746248 0.726622 0.187073
101 1 7.08632 6.82245 4.48944 -0.667795 -0.233247 -0.759695
102 1 0.628239 3.87937 3.33713 1.48479 -0.22156 1.53238
103 1 2.99736 8.41691 2.20569 0.665687 -0.220994 0.94123
104 1 8.39312 0.261171 5.25396 -0.444129 0.791092 0.418961
105 1 7.35855 5.59032 8.7539 0.698943 0.783104 -0.463029
106 1 5.12085 0.624497 8.20834 0.602148 -1.11352 -1.09296
107 1 8.61239 2.04259 6.28756 -0.425201 1.68606 -1.46474
108 1 5.07844 8.8845 5.47938 0.816492 0.854662 0.266906
109 1 1.26219 6.92277 5.52329 -1.16866 -0.226232 -0.0543427
110 1 2.26744 2.63303 6.08097 0.49632 0.11209 1.13732
111 1 0.883113 4.79816 6.86739 0.263912 -1.44516 -1.03831
112 1 6.1705 4.88444 4.92538 -0.914783 0.582035 -0.109843
113 1 2.56172 6.4871 3.79218 -2.68806 -0.903994 -0.209466
114 1 3.58623 6.50556 3.49176 -1.03381 0.526612 -0.301634
115 1 3.44203 3.39528 8.3652 -0.400511 1.98366 -0.00520736
116 1 8.31484 3.88784 1.46445 -0.467704 -0.0497727 -0.311436
117 1 6.2369 3.42068 1.97964 1.5252 -0.900551 0.0391666
118 1 0.426725 1.72029 0.214593 0.715417 0.0688954 0.216855
119 1 6.32622 7.46705 0.233439 0.149001 -0.154813 1.19637
120 1 0.972683 5.85334 4.19696 -0.335672 -0.0821508 1.17199
121 1 3.35572 5.57812 1.94259 0.80189 0.0931451 0.989999
122 1 3.32725 6.43801 8.86331 -0.149291 -0.538878 -1.0211
123 1 5.36895 9.26711 7.17979 -0.479874 0.592321 -0.161013
124 1 1.53488 8.39356 9.12276 -0.290182 0.559774 0.0448358
125 1 5.58359 8.65275 1.75085 0.801921 -1.22693 0.13949
126 1 0.0154384 4.11056 3.94134 -0.180281 -1.44219 0.945231
127 1 2.23501 8.88785 2.08114 0.00559537 0.217475 0.662488
128 1 7.87491 1.70975 7.69152 -0.930253 -1.45708 0.84607
129 1 3.82758 6.85968 6.2886 -0.203443 1.35717 0.691216
130 1 8.79125 8.2135 2.47211 0.580437 0.43366 -0.239055
131 1 4.06471 1.49572 1.06259 0.643087 0.141989 -0.776698
132 1 7.16848 5.55468 7.25327 2.29556 -0.918976 -0.181712
133 1 8.5732 1.29084 5.35914 0.182202 0.0182986 0.29888
134 1 4.7347 3.18144 2.1201 0.295724 0.41195 0.189208
135 1 7.20449 0.441615 3.41329 0.23108 -0.283618 1.06465
136 1 5.01803 7.98362 6.96151 -0.560726 0.381926 -0.615242
137 1 0.834348 1.38061 7.95718 -0.407814 -0.590072 0.0715755
138 1 3.88589 2.73696 2.11259 -0.324744 0.695611 -1.31149
139 1 8.77236 0.176987 3.42604 -0.84442 -1.00046 1.47471
140 1 1.84069 5.3511 5.8291 0.528506 -0.0417254 -0.142482
141 1 4.36344 1.74977 1.96533 -0.432534 1.23296 1.21512
142 1 0.0184907 3.63745 1.03064 -0.744434 1.02062 0.0395379
143 1 1.31404 8.54613 5.13497 -1.14524 1.32853 -0.68626
144 1 5.82499 5.2062 3.49337 -0.377245 0.750049 -0.056286
145 1 3.35933 9.27408 8.61441 0.285327 -0.467641 -2.75488
146 1 1.64248 1.96843 2.36189 1.62337 0.0791653 0.332969
147 1 4.97187 3.22446 7.57861 -1.63588 0.274281 -0.504498
148 1 4.41639 0.110073 3.65564 -0.98677 -0.134771 0.0737534
149 1 5.63026 1.06213 0.946807 -1.01564 0.755406 0.762087
150 1 7.60071 6.62039 7.64434 -0.249406 0.561771 -0.0592951
151 1 0.437876 3.08606 2.55977 -0.36963 1.0877 -0.273506
152 1 2.10528 6.33063 9.27001 -0.407026 -0.0502746 -0.406725
153 1 5.0968 8.17658 9.16165 0.673392 -0.405144 -0.590209
154 1 3.52549 6.97884 7.19941 0.445346 0.399824 -1.05744
155 1 2.36154 4.90845 5.05552 0.791632 -0.123727 1.08713
156 1 0.42238 0.752127 9.36438 -1.05751 1.01393 -0.575354
157 1 0.948305 3.83064 5.44906 0.819455 -0.840773 0.513728
158 1 0.918446 2.41977 1.8671 0.747566 1.48046 -0.856019
159 1 0.444377 5.62985 7.63031 0.423925 -0.483629 0.0445971
160 1 3.07885 4.58496 2.36153 -0.40948 -0.203942 0.0621222
161 1 7.19045 3.24592 5.42729 -0.306664 0.180636 0.933721
162 1 7.27534 7.93054 8.80767 -0.629712 0.251614 0.223996
163 1 8.32432 7.93754 6.45044 -0.813513 -0.422244 0.736903
164 1 9.28262 8.79861 7.23933 0.496168 -0.458646 -0.228752
165 1 2.55024 1.29742 4.58197 -0.18655 -0.1771 0.543227
166 1 1.63148 7.37573 9.37377 -2.04297 1.3805 2.86449
167 1 8.99574 3.52448 9.12326 1.13887 0.190551 0.257048
168 1 6.81866 2.10328 7.84177 0.413728 -0.135171 1.16874
169 1 5.85393 6.16177 1.08999 -0.375651 0.373489 0.233696
170 1 3.44598 3.86598 2.98559 0.986233 -1.69826 -1.17459
171 1 0.577202 1.55399 4.05601 -0.139168 -0.754322 0.578185
172 1 4.22459 4.334 3.3978 -0.721102 -0.157315 -0.913656
173 1 2.98213 3.20987 6.86858 -1.18145 -0.264062 -0.283484
174 1 3.45389 4.21789 8.62439 -0.64678 -0.916458 0.0975573
175 1 7.99399 5.76128 8.03966 -0.0568821 0.561098 0.706609
176 1 7.21365 7.50732 2.1091 -1.02879 0.917665 -0.174075
177 1 5.89581 4.42434 5.71405 -0.101722 -0.66695 -0.631519
