ITEM: TIMESTEP
361600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.18517 6.58363 4.09654 -0.25842 -0.58314 0.0446617
2 1 5.68171 6.60198 1.70115 0.586579 -1.1728 -1.64704
3 1 2.4594 1.08283 1.47773 0.151106 0.550291 -0.780099
4 1 3.88937 8.85448 8.55626 -0.572852 -0.563552 0.580947
5 1 0.69694 6.63407 4.30869 0.476332 -0.016558 -0.128621
6 1 3.66532 7.63195 3.45162 -0.681463 0.563255 0.378872
7 1 8.48365 4.82344 1.86388 0.278468 0.0443813 0.0475569
8 1 0.998791 5.49924 2.31524 -0.928722 -1.1967 -0.0436489
9 1 9.10755 2.37907 2.81486 0.192518 1.49391 1.3075
10 1 4.68049 8.07692 8.11969 0.938985 1.23751 0.073008
11 1 8.55547 3.99392 3.17915 -0.51348 -0.249815 -1.08671
12 1 4.29949 8.62614 7.10214 -1.25952 -0.585091 0.546594
13 1 3.88445 6.6809 9.10923 0.51551 -1.22242 1.45049
14 1 2.47521 5.06767 1.04337 0.568686 0.0550722 -1.32276
15 1 4.07298 6.97767 5.01265 0.0792597 0.870192 0.263721
16 1 6.23719 1.02885 7.86237 1.08154 0.674897 0.17938
17 1 8.62797 9.07262 0.408253 0.695992 -0.872093 -0.548866
18 1 7.02709 1.92059 3.3839 0.939344 -0.00393702 0.240034
19 1 7.88405 8.98657 1.10835 0.222755 1.28658 -0.896933
20 1 1.86622 0.180459 0.319839 0.650588 -2.76718 0.144175
21 1 0.876777 2.40066 2.19706 0.489902 1.50242 -0.750542
22 1 5.33558 6.42975 2.89104 0.352953 0.0569315 -0.450111
23 1 2.02599 9.15665 4.59365 -0.517275 -0.280862 -0.12438
24 1 6.28018 0.65387 4.41308 0.121803 -0.939713 -0.654774
25 1 7.79635 5.19672 2.32954 -0.163932 -0.285409 0.837993
