ITEM: TIMESTEP
114300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.58513 9.13632 5.87513 -1.19023 -1.16124 0.893218
2 1 8.7368 1.5579 4.03422 0.419719 -0.164574 1.10466
3 1 3.59102 7.72894 2.05529 -0.287864 -0.765721 0.0776838
4 1 4.94298 8.22741 4.19075 1.63925 1.58911 0.524017
5 1 5.67713 1.02631 4.28416 0.434752 -0.302189 1.12885
6 1 2.81536 4.29849 7.25901 0.99568 -0.200747 -0.402373
7 1 6.6313 0.58358 8.03582 0.815807 -0.413493 -0.176785
8 1 7.24662 3.41444 3.94494 -0.332155 0.738829 0.0928094
9 1 1.89122 1.07989 1.45768 0.290467 -0.57697 -0.747477
10 1 3.47167 1.708 6.85684 -0.469467 2.16525 -0.0623933
11 1 4.31813 5.1937 2.17974 0.938007 -0.100358 -0.297364
12 1 0.905111 5.11094 0.155327 -0.846048 -0.73872 -2.36894
13 1 8.18334 7.01182 2.90779 0.826635 -0.013896 -0.551327
14 1 4.84956 6.27611 8.05065 0.671023 -0.147212 0.58203
15 1 7.62813 0.311441 6.60476 -0.410021 -1.19003 0.622053
16 1 1.38969 7.10972 4.13399 0.83076 0.697596 0.846575
17 1 6.23232 1.58176 3.67913 1.16328 -2.29834 -0.93787
18 1 8.75854 3.43216 0.533383 -1.29759 -0.609419 -1.02279
19 1 4.52839 0.184821 2.98811 -0.531166 -0.96443 -0.712496
20 1 7.72003 2.78363 4.27357 -1.40349 0.07091 -1.50496
21 1 3.54248 7.12094 4.76636 -0.581631 -0.841545 -0.950145
22 1 0.800359 1.39848 2.70734 -0.656847 0.0490817 0.383877
23 1 2.63245 8.81899 3.25833 1.19292 0.107712 -0.751178
24 1 3.47962 8.70431 0.24831 0.625855 1.11838 0.523113
25 1 8.66321 3.52758 9.00511 1.32626 -0.84966 -1.2407
26 1 1.42228 6.94356 2.32192 -1.12682 -0.0909634 -0.956226
27 1 7.62426 5.25947 1.42761 -0.214516 -0.345431 -0.808152
28 1 2.29767 3.13827 7.35824 0.219413 0.573567 -1.41887
29 1 6.45558 2.3442 8.03785 -0.796761 0.198161 1.5941
30 1 5.89324 3.92424 6.30921 0.949439 -0.177531 -0.199758
31 1 4.8918 2.56512 8.34165 -1.33313 -0.577342 0.359856
32 1 4.06448 0.474673 6.55817 -1.30907 -0.358144 -0.823334
33 1 0.335272 5.72769 5.80192 1.35174 -0.0627379 0.698137
34 1 9.40736 6.27356 4.23247 1.7985 0.588839 0.427467
35 1 6.04109 3.18536 4.52368 0.534106 -1.35143 1.55219
36 1 7.11304 1.6387 0.157408 -0.247932 -0.678368 0.599904
37 1 2.6905 8.57413 9.10196 -0.0168589 -0.399588 -1.42977
38 1 1.20529 9.04516 1.93855 0.787914 -1.64474 -1.34491
39 1 1.40878 2.04052 2.8238 0.203318 0.441623 -1.60954
40 1 5.09661 4.75965 4.39432 0.341792 -0.278792 -0.626802
41 1 1.35324 7.09358 8.19746 -0.22337 -0.475794 0.716015
42 1 5.27404 3.50608 7.92159 0.368735 -0.989361 -0.485688
43 1 2.2325 7.92023 1.02132 -0.439727 0.151306 0.908332
44 1 3.03847 7.27803 1.44114 1.25727 0.95309 -1.28717
45 1 5.02849 8.9741 7.59744 -1.08121 0.0196842 -0.78183
46 1 6.93656 3.72921 2.93662 1.12427 -0.625422 0.619518
47 1 7.29888 7.082 2.81436 -0.344285 0.42949 0.262321
48 1 5.75698 3.748 2.46927 -1.34213 0.107479 1.28088
49 1 1.81567 1.92332 1.96022 0.723536 -0.947124 0.309486
