ITEM: TIMESTEP
169150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.65206 9.232 7.26506 -0.504908 -0.724989 0.823952
2 1 6.32495 2.05876 3.20088 -0.307412 0.80534 0.714412
3 1 7.05663 0.477549 0.749834 0.868374 1.08882 0.0384316
4 1 7.46236 7.87207 2.10295 -0.236963 -0.861523 -0.257509
5 1 8.23802 8.74994 4.22739 -0.282793 -0.401249 -1.4213
6 1 3.52115 8.105 3.54299 1.02876 1.25684 -0.78959
7 1 1.26331 8.04431 6.49653 -1.39541 -0.400828 0.204443
8 1 0.450834 0.405135 6.71306 1.18204 -0.199437 0.745248
9 1 3.44942 2.3961 0.832769 -0.450846 -1.50079 0.698621
10 1 8.25724 9.32435 3.34926 -0.130455 0.925578 0.647966
11 1 8.94179 7.13952 6.85503 -2.10732 0.619336 -0.838495
12 1 3.35797 3.43514 1.11485 -0.602237 0.452973 -0.955691
13 1 3.94532 1.61719 4.37253 -0.241179 0.674685 -0.72019
14 1 7.32423 6.16653 3.51404 -0.475981 0.864129 1.06151
15 1 0.6815 3.94902 6.35071 0.787306 0.267506 -0.83256
16 1 8.54925 0.139649 1.62728 0.0246298 -0.323381 0.61651
17 1 1.58301 5.17135 4.23418 0.466051 -0.4989 -0.157565
18 1 3.86199 0.625089 1.89651 -0.0595123 -0.191162 -0.485412
19 1 4.86678 4.48174 5.06639 0.558731 -1.01229 -0.232469
20 1 2.99362 0.830832 1.91283 1.72049 0.482934 1.72816
21 1 5.27606 3.20738 0.909828 0.168936 1.25449 0.780668
22 1 5.23609 3.85637 5.55623 -0.179233 1.18909 -0.452291
23 1 8.95423 2.7031 6.96695 -0.325583 1.16189 1.37515
24 1 2.93191 3.07284 2.84927 0.75543 0.118389 0.654939
25 1 6.93836 0.980204 2.78073 -0.197152 0.658203 -0.763954
26 1 9.21127 5.55045 3.27952 1.12284 0.0502051 -0.856557
27 1 7.40384 0.541328 3.68446 0.398767 0.482083 0.755754
28 1 3.98509 8.45639 2.5565 -0.161846 0.772402 0.658562
29 1 8.30174 1.1034 3.52291 0.3132 1.04199 0.701203
30 1 5.21094 8.89504 5.8128 0.667431 1.58327 -0.116667
31 1 7.26922 7.48496 0.0922524 -0.0166523 0.615273 0.541949
32 1 3.10287 2.31213 3.34087 0.325165 -1.05562 0.737907
33 1 6.23887 0.892632 8.80501 0.033617 -0.10435 1.44388
34 1 5.1707 1.05964 4.61814 -1.25681 -0.206777 -0.066356
35 1 6.24034 1.10399 5.11506 -0.0666143 -0.385198 0.419464
36 1 3.05341 5.82132 5.75981 0.273807 -0.0356144 -0.859955
37 1 7.81729 6.80098 3.1307 -0.444365 0.699142 0.631714
38 1 0.782396 4.58139 9.22058 0.76171 0.31176 -0.19478
39 1 6.32461 3.33692 2.13449 -1.38009 0.336012 -0.654735
40 1 0.236722 3.90142 3.43051 0.0153165 -1.6724 -0.666379
41 1 9.24125 1.23797 8.23814 1.49515 2.18256 -0.412212
42 1 8.96486 1.61127 1.03974 -1.10896 0.440457 -0.859701
43 1 8.07131 5.46668 5.09858 1.37183 0.195655 -0.0205706
44 1 5.89651 7.98918 5.96326 1.35327 0.610665 0.364782
45 1 0.038359 1.07588 0.487868 -0.362203 -0.245715 0.512968
46 1 7.32187 2.90571 6.19432 -0.142381 0.834379 0.313677
47 1 2.40743 5.31844 0.981632 0.795887 -0.194613 -0.389453
48 1 2.18611 2.63224 8.44041 0.960997 0.830047 0.337352
49 1 5.67721 8.35391 2.29732 -1.28756 -0.879763 -0.502387
50 1 8.63107 9.04218 9.07963 -0.606838 1.47837 -1.04608
51 1 9.0221 8.01997 7.3093 -0.0708159 -1.68503 -1.36573
52 1 1.75464 3.26973 0.656062 0.435267 0.349364 -0.15693
53 1 8.48062 1.70511 8.54594 0.0239298 -0.673551 -0.945003
54 1 0.73858 8.11231 7.16612 -0.0193561 0.347325 0.746494
55 1 3.73211 7.69212 1.25785 1.06628 -1.38702 1.28823
56 1 4.40347 7.70668 7.14364 0.517141 -0.548426 0.665333
57 1 1.69699 7.54402 7.15979 -1.74736 -0.798918 0.827493
58 1 4.41718 2.03069 1.43391 -0.252518 0.119222 -0.286967
59 1 2.58954 6.24805 3.4956 -0.134345 0.2886 0.36666
60 1 4.76348 7.06225 8.3693 0.98838 -0.161711 -0.115599
61 1 1.29568 3.22812 3.41956 0.0961603 -0.257911 -0.0216213
62 1 1.51527 8.55444 8.16422 1.05866 -0.312556 0.106303
63 1 4.32866 3.68046 0.664949 0.797118 -0.677662 -0.114299
64 1 1.39686 6.15372 3.9777 -0.0637228 -0.153974 -1.2781
65 1 6.04329 0.852064 0.772968 0.151688 -0.747283 -0.443769
66 1 7.89276 7.98155 0.83871 -1.13678 0.371011 0.598539
67 1 8.50308 2.95914 4.18203 0.892531 -0.208727 0.693385
68 1 1.44123 1.3522 5.91129 1.17627 0.815595 -0.151893
69 1 5.91687 2.06729 8.37614 1.102 -0.123989 -0.0659112
70 1 6.21893 4.99131 2.90474 -1.77147 0.468436 -0.0449266
71 1 -0.00421559 3.77116 2.0073 -1.56785 0.901838 -0.617784
72 1 8.82319 2.18733 9.18139 -1.29145 -0.249622 0.393231
73 1 2.59575 6.51345 5.17893 0.0138272 0.54366 -1.17371
74 1 3.88587 5.64141 0.775827 0.201375 -0.939272 -0.398938
75 1 4.24659 8.59305 7.15876 -0.165701 0.964357 -1.06029
76 1 5.83275 2.41678 9.25328 0.087029 0.10691 -0.463833
77 1 4.7085 5.00316 3.74088 0.682179 -0.833731 1.1591
78 1 6.3347 8.88227 2.23476 1.13763 -0.450168 -0.549057
79 1 2.99279 4.55357 0.810893 0.257332 0.473785 0.296601
80 1 6.84625 4.47272 9.27017 -0.964593 0.0965433 1.72189
81 1 2.49308 4.91007 4.485 0.338133 -1.1807 -0.076332
82 1 7.38776 7.5819 4.44517 -0.490775 0.52601 1.64807
83 1 5.86024 7.03092 9.37876 -0.370302 -0.275485 0.271114
84 1 2.73622 8.71657 0.687547 -0.48353 -1.67517 0.200836
85 1 4.51882 2.50534 2.18088 -0.77344 0.172761 -0.0343203
86 1 2.48942 1.51845 2.2746 1.14293 -0.364399 -0.0926412
87 1 9.2511 7.56804 2.26705 0.0571382 2.2137 1.1064
88 1 2.40207 5.92745 4.46826 -0.989903 1.38233 -0.722242
89 1 2.16076 9.14645 8.32107 0.948503 -0.362022 -1.37259
90 1 3.91128 6.73849 2.12284 0.16343 0.187834 0.35427
91 1 4.52091 3.88856 9.24112 -0.349628 1.05216 0.308612
92 1 6.6702 3.03659 2.94474 -0.373289 0.52588 0.228661
93 1 7.30254 7.71706 3.06152 -1.14304 0.112807 -0.26208
94 1 7.26804 5.70453 1.52206 0.452369 -0.1723 -0.198599
95 1 7.48105 6.72484 4.25614 -0.488399 0.513668 0.244338
96 1 0.607227 7.17329 7.27254 0.179838 -0.598145 -0.461189
97 1 3.84611 0.394311 0.917687 1.16273 1.59013 -0.852631
98 1 9.07876 8.95504 4.9759 0.0700158 0.232851 0.137366
99 1 2.97483 7.39014 3.57336 0.70356 -0.503615 -0.807374
100 1 1.2121 5.62342 6.80502 -0.914497 0.473779 -0.839966
101 1 5.97658 3.98108 6.07062 -0.991805 -0.776408 -0.294661
102 1 4.2133 5.86482 6.47742 0.0686639 -0.428644 1.05259
103 1 0.722983 3.29003 8.37602 1.66121 0.438152 -0.464255
104 1 6.56723 7.37804 8.51801 -0.774869 0.197081 0.730108
105 1 9.30359 6.23893 3.97647 0.194558 -0.13717 1.14251
106 1 0.199693 1.41775 3.27564 -0.0414286 0.339759 -0.705681
107 1 7.90477 0.91076 8.32964 -0.444211 -0.488519 -1.18107
108 1 6.94354 9.1468 1.44198 0.380678 -0.143585 0.618822
109 1 0.862106 2.06036 0.915723 0.238876 -0.415071 1.27381
110 1 2.51 2.93665 1.28916 0.537899 -1.50383 -0.448828
111 1 0.254561 7.98405 8.15488 -0.728341 0.206772 -0.166242
112 1 1.20507 0.339497 8.52491 0.481134 0.338317 -0.392866
113 1 6.91198 2.50388 3.77471 -0.379172 0.201728 0.499959
114 1 0.867684 8.45635 8.82433 -0.865271 -0.355039 -0.0450671
115 1 5.49202 9.21307 8.56213 -0.706992 -0.602531 -0.192475
116 1 1.57211 1.40996 2.66784 -0.389067 -0.567045 -0.387568
117 1 9.10351 6.1677 5.4035 -0.0294911 -0.445022 0.313508
118 1 5.2462 3.97464 0.461337 0.470381 1.20105 0.544763
119 1 1.9972 3.41813 8.0801 1.85338 2.06352 0.0410813
120 1 4.06878 2.77795 8.49622 0.613104 1.0103 -0.424852
121 1 7.29802 7.32355 7.51661 0.755791 0.332768 -0.108719
122 1 5.38187 2.10775 3.89978 0.77152 -1.27151 0.646424
123 1 3.99149 5.73518 4.26379 0.0143839 0.351169 0.00679757
124 1 3.68127 1.4877 5.25619 -0.443511 0.719528 0.930101
125 1 7.53365 1.86392 6.28725 0.794294 0.0720969 -0.179926
126 1 8.19979 2.67879 1.49798 0.591597 -0.558326 -1.28256
127 1 4.20818 7.89324 8.55291 0.984948 -0.164256 -1.49454
128 1 1.42095 6.10875 5.94535 0.0551291 0.0348797 -0.15559
129 1 4.23827 1.69244 8.13773 -1.28024 -0.0635079 0.381121
130 1 2.94994 7.46548 7.80717 0.548744 -0.176502 1.51039
131 1 0.551349 2.54201 1.94606 -0.611151 0.739511 0.000613658
132 1 2.16045 8.16288 6.32677 -0.801527 -0.219915 -0.648939
133 1 4.28672 2.97964 1.41024 0.166301 -1.15959 0.558324
134 1 4.26064 2.23676 9.18903 -0.606388 0.895797 -0.666833
135 1 6.84349 1.83054 7.31645 0.258538 -1.2498 -1.09386
136 1 0.177243 0.0569819 1.97888 -0.539348 0.860471 0.0523423
137 1 3.47037 3.89751 7.61971 -0.159139 0.434023 -0.127279
138 1 1.00994 1.48026 9.34917 0.865068 -1.58451 -1.52138
139 1 6.96049 7.05288 3.61727 0.681062 -0.112309 -0.818463
140 1 4.35542 4.7681 0.5048 1.16263 0.672921 0.268445
141 1 3.91818 1.40601 6.14895 -2.00535 0.242335 -0.418993
142 1 3.1981 2.99875 1.98174 -1.66105 0.264197 1.09883
143 1 5.00243 3.7022 1.63582 -0.738823 -1.10063 -0.5255
144 1 6.38203 8.49699 6.65611 0.0453287 0.436962 0.355407
145 1 7.81488 6.58187 7.83096 -1.42864 0.0133584 -0.676295
146 1 6.99864 7.38542 1.4784 -0.316901 -0.225121 -0.234808
147 1 5.9778 8.3595 8.31584 -0.756891 -0.42336 -0.742317
148 1 7.55566 0.102211 2.86068 -1.86204 -0.230945 0.126321
149 1 4.15586 7.26022 5.94111 -0.14369 -0.127132 0.0891808
150 1 0.420019 0.56979 2.77422 -0.107121 1.24963 -0.642083
151 1 0.546287 2.48225 3.64793 -0.436148 -0.139709 0.105504
152 1 5.70163 2.96979 4.88961 -0.242526 0.164324 0.503262
153 1 8.67134 3.445 7.28896 0.612441 0.502884 -1.50995
154 1 5.3319 0.347021 1.04499 0.00131351 0.17482 0.332893
155 1 3.64738 8.19334 6.51219 0.0452199 -0.278425 -0.362816
156 1 1.13101 8.3633 2.69116 -0.60382 0.694674 0.240412
157 1 3.14333 5.37492 4.96549 0.0319557 -1.72696 -0.437982
158 1 6.66949 0.37663 4.23105 0.324919 0.355011 -0.204767
159 1 4.06904 4.86468 4.74397 -0.878941 -0.324446 0.822051
160 1 8.105 4.61846 3.21676 1.21618 -0.245087 -0.645595
161 1 8.3325 4.70782 9.43807 0.599614 0.636625 2.36859
162 1 2.44482 2.57499 0.401515 1.57859 -0.344829 0.842162
163 1 4.13599 6.04374 7.42606 -0.331808 0.615858 -0.22026
164 1 7.54071 2.37127 7.0952 -0.470596 -0.467348 -0.775804
165 1 2.8613 2.56407 6.64854 1.16717 0.886277 0.15791
166 1 1.10219 2.45959 6.16067 1.36888 -0.860722 -0.850734
167 1 7.43783 6.12035 7.11378 0.919584 0.587265 0.345483
168 1 1.44409 8.24143 1.62903 -1.58113 -0.427238 -0.175696
169 1 6.24815 7.26544 0.893017 -0.813135 0.330874 -0.775299
170 1 6.07582 9.17406 0.774907 0.10618 -1.09214 0.144615
171 1 6.2651 3.88078 8.60838 1.20075 -1.56551 -0.837093
172 1 0.190543 8.74694 0.76564 1.50824 0.922447 1.03257
173 1 8.74912 0.561154 2.38896 0.420168 1.15871 0.0514484
174 1 3.52703 8.47117 1.64681 0.283401 -0.530453 -0.587489
175 1 9.37627 6.03425 8.27389 -0.406184 1.70057 -0.529788
176 1 7.78229 4.24917 0.554839 -0.922862 0.161766 -0.197851
177 1 7.13615 4.77576 2.52418 -0.381197 -0.535844 -0.66008
178 1 0.63213 7.07177 1.37135 0.111019 -0.297324 1.0866
179 1 1.64484 0.593271 5.26597 1.25093 -0.254341 -0.421544
180 1 6.10026 7.28044 3.99808 0.10836 -0.436051 0.343911
181 1 7.22969 3.793 2.66946 -1.19743 0.847214 0.671193
182 1 7.39102 9.07176 3.8292 0.0571919 1.43616 -0.257557
183 1 0.384132 7.91403 0.157012 0.834632 1.33438 0.491618
184 1 8.17987 2.70316 7.55622 -1.03322 -0.409225 -0.655664
185 1 8.68101 8.99564 0.772286 0.302634 -0.901663 1.72842
186 1 8.88122 1.69518 5.96543 -1.35824 0.851348 0.432524
187 1 7.47641 4.12597 6.2729 -0.367011 1.46933 0.261966
188 1 3.94244 2.49333 6.95625 0.0948305 -0.702173 -0.682651
189 1 0.816349 5.69236 7.76751 0.186961 -1.21449 -0.820931
190 1 8.6269 1.87625 7.61963 0.493255 -0.598077 0.625935
191 1 3.85363 4.83945 7.74973 0.12881 -0.571446 -0.0297303
192 1 6.20477 0.641868 6.92679 0.78937 -1.08046 1.24522
193 1 7.47089 0.0382107 5.93172 0.0819894 -0.301942 -0.509217
194 1 9.11139 3.55886 6.47426 -0.57592 0.305275 0.311554
195 1 0.413864 6.98034 6.4278 -0.133308 0.45307 0.746718
196 1 6.54753 5.7479 7.25065 -0.534213 -0.0942031 -0.0592225
197 1 1.29436 7.94745 3.78286 -0.300656 0.373979 0.222413
198 1 8.23478 7.5851 5.89128 0.0256268 -1.57834 0.550532
199 1 8.63671 5.47375 1.8096 -0.490713 -0.240347 -1.15994
200 1 2.85331 6.84643 4.33422 0.00991126 0.539245 -0.856207
201 1 7.6595 1.60729 7.8072 -1.06827 1.06288 1.9692
202 1 4.17327 3.96009 6.22879 0.285748 0.314525 0.440404
203 1 6.0594 6.17643 9.07888 -0.754517 -0.583945 0.500614
204 1 6.48177 5.81411 1.13393 -0.264776 0.896244 0.118674
205 1 5.29469 8.03734 6.81089 -0.89644 -0.419166 -0.995082
206 1 7.98758 7.56785 9.00188 0.818928 1.80653 -0.0148845
207 1 3.25957 9.35881 1.56083 -0.33476 -0.415874 -1.10184
208 1 1.36853 6.98194 1.96152 -0.632509 -0.114463 -0.958206
209 1 4.6423 3.55314 8.38299 -0.946933 1.0673 0.358765
210 1 1.01371 4.03959 4.83108 -0.29839 1.61976 -0.597442
211 1 3.9373 5.44876 5.51708 -1.28614 0.135888 0.486586
212 1 1.29989 0.0389322 4.13578 -0.940026 -1.59175 -0.744682
213 1 4.51024 1.16106 1.46573 -1.68133 -0.252798 -0.0156863
214 1 3.26903 0.0348231 5.5634 -0.139398 -0.354879 -1.2243
215 1 5.95434 0.30425 3.61597 1.13253 0.843135 0.972355
216 1 1.63272 0.903902 4.26196 0.21766 0.267648 -0.0499644
217 1 6.70261 5.44604 5.36778 1.13487 -0.906682 -0.108169
218 1 3.73191 1.10289 3.62576 0.385889 0.13416 -1.35684
219 1 8.87442 6.3688 7.52585 -0.0334616 -0.546379 0.0893528
220 1 0.667922 4.01178 2.578 0.526689 -1.13003 0.376884
221 1 7.53422 2.21294 0.637824 0.623065 -0.208629 -1.46186
222 1 3.65512 2.35488 1.66322 0.0730824 0.596876 -0.907012
223 1 0.0457035 7.07563 0.579568 0.294085 -0.356578 -0.248021
224 1 9.05745 6.44639 9.22539 -0.575896 0.0227872 0.60047
225 1 5.58653 0.396585 5.16906 1.07974 0.41378 0.685868
226 1 6.07866 6.31398 0.582479 -0.85522 0.123951 0.878885
227 1 3.46842 1.17772 2.77741 -0.601132 -1.46612 -0.755561
228 1 1.44032 8.7233 0.537573 1.4165 1.33014 0.810722
229 1 0.529147 5.943 6.31779 -0.0185225 -0.57488 0.756685
