ITEM: TIMESTEP
98800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.45461 5.50583 2.97514 -0.184446 -2.00346 0.433718
2 1 8.78153 7.11379 1.1526 0.228118 -0.196894 -0.149988
3 1 1.89329 9.21163 8.80978 -0.922539 -0.84487 0.00241476
4 1 1.00417 0.713289 3.06527 0.274647 -0.590264 -0.0272925
5 1 7.60317 5.74303 0.750267 -0.0130057 0.724415 0.98608
6 1 2.90718 6.27865 6.22272 0.298568 0.0706375 -0.468444
7 1 7.82095 6.26836 4.97623 0.124213 -1.65549 -0.499857
8 1 7.09193 4.57452 4.11115 -0.180697 -0.422222 -0.0108252
9 1 8.76988 4.48636 0.586601 0.161168 -0.451022 0.642577
10 1 5.51509 5.56534 2.42933 -0.333107 0.524836 0.0192352
11 1 5.83525 0.241786 4.28955 -0.922856 -0.0889013 -0.301011
12 1 4.82503 7.0012 0.279755 0.330056 1.91071 0.19202
13 1 7.3386 6.38541 5.77324 0.134011 -1.45263 -0.451457
14 1 8.97308 9.09419 3.43022 -0.530346 0.031105 -0.636054
15 1 9.32203 1.49588 4.73293 -0.284397 -0.180542 -0.27021
16 1 8.84949 7.3265 2.59205 0.862571 -0.749199 0.269175
17 1 5.28797 4.67749 0.201954 -0.332708 -0.896463 1.12238
18 1 1.48999 7.18197 4.22262 0.321764 0.186242 -0.366805
19 1 3.44975 8.87552 7.824 0.976593 0.0150703 0.34736
20 1 5.63161 6.1469 4.78122 -1.04291 -0.307058 0.944886
21 1 5.48609 8.71626 4.28894 -0.878976 -1.0243 1.4624
22 1 8.25399 2.7372 3.3627 0.358354 -0.880782 -0.675646
23 1 8.81946 6.98967 6.33313 -0.387096 1.36845 -0.193964
24 1 3.36128 8.3869 9.20121 0.016209 -0.22897 -0.128813
25 1 4.65613 9.2886 0.582746 -1.42662 -1.2536 1.07828
