ITEM: TIMESTEP
431200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.86437 2.63182 2.24488 -2.03839 0.18259 -0.392492
2 1 8.03218 6.35313 4.27884 0.611211 0.34458 0.84617
3 1 3.66342 5.92199 2.20715 0.203364 -1.1266 -0.0169049
4 1 5.38005 4.55148 1.06768 -0.459686 1.53295 0.833928
5 1 8.47172 4.44464 5.69558 0.0609454 0.68468 -0.0665097
6 1 5.89388 4.42928 6.5676 -0.878482 0.555899 0.0390785
7 1 3.17763 0.331078 4.72027 1.60103 0.762089 -1.02358
8 1 5.55994 6.81536 1.86109 -0.272753 0.817556 0.458555
9 1 5.24779 7.6856 0.510516 -0.273006 -0.333087 0.514783
10 1 7.58529 9.16793 5.93841 -0.12748 -0.560803 1.15405
11 1 8.69682 4.78163 0.195775 0.719988 -0.0970024 0.0306541
12 1 8.90865 8.09704 3.38332 0.00960598 1.05495 -0.921344
13 1 6.14082 2.34022 4.00729 0.0831636 -0.431168 -0.181716
14 1 3.35334 6.63191 5.73943 0.290854 -1.2212 -0.350399
15 1 5.96929 3.48352 7.14254 -0.207676 -0.0683747 0.234099
16 1 8.84176 0.42459 7.69356 -0.146992 0.601355 -0.379184
17 1 4.87625 7.32003 7.17344 -0.734014 -0.793715 -0.0154088
18 1 0.607643 5.12508 3.61371 0.053736 -1.13621 0.236312
19 1 6.72724 4.53232 6.77402 0.00553042 -0.424283 0.713807
20 1 6.79407 9.14675 8.48851 1.26829 -0.324681 0.811677
21 1 2.50961 0.460913 4.06117 0.616461 -0.535904 0.234099
22 1 5.15029 4.0195 7.40122 -0.268978 -0.269306 0.871628
23 1 1.15477 9.04561 9.31277 -0.830199 -0.591461 -1.13712
24 1 7.45458 7.08447 5.78412 -0.588774 0.469136 0.274605
25 1 7.05578 0.418625 4.17646 -0.0226035 0.804611 -1.19255
26 1 5.91356 5.35017 3.59956 0.0966288 -0.5262 -0.635599
