ITEM: TIMESTEP
495550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.03951 8.19831 1.87308 -0.729374 0.116283 0.46847
2 1 8.89582 1.62823 3.45542 -0.449088 -1.31299 -1.02642
3 1 1.40696 0.218268 8.0478 -1.12392 0.765965 1.42135
4 1 2.4693 3.29169 3.25994 0.514658 -0.651895 0.190845
5 1 0.225731 4.80717 5.22583 0.730653 -1.04715 1.36571
6 1 0.112855 6.43099 5.5705 0.345253 0.462295 0.173114
7 1 1.94673 6.80951 3.92659 -0.338125 0.271113 -0.130933
8 1 7.71951 3.26389 8.25955 0.74251 -0.955647 -1.09751
9 1 6.63881 5.41504 9.15681 -0.0907349 -0.363354 -2.08664
10 1 1.11952 0.252224 6.7939 0.625079 0.387168 -0.324399
11 1 5.14792 1.70133 1.71121 -0.528875 1.30091 0.0498719
12 1 1.63542 7.72486 2.91748 -0.730361 1.59288 0.276505
13 1 1.95376 4.11253 8.06888 -1.6954 -0.929816 0.315893
14 1 5.44648 7.5468 8.40573 -0.107335 -0.319014 0.15851
15 1 6.01949 6.10796 7.75377 0.474666 -0.470951 -1.29766
16 1 7.43683 3.27147 4.98967 0.325418 1.77013 0.0719092
17 1 1.38142 6.6572 3.10756 1.38809 0.226032 0.181981
18 1 6.6466 7.95784 7.14018 0.678521 1.3924 0.211129
19 1 7.91049 1.72562 8.61107 0.627104 -0.222264 0.884104
20 1 6.81379 7.3557 0.912888 -0.0180703 -0.0597178 0.174698
21 1 1.42829 2.29961 8.60866 -0.164562 -0.177434 0.917633
22 1 0.057937 4.31282 3.46744 -0.0246266 -1.21295 1.19378
23 1 3.46402 5.76924 0.183582 1.8394 0.265495 0.399299
24 1 5.21148 8.57894 4.19373 0.235321 -0.174284 1.17663
25 1 2.0611 2.02807 6.06238 -0.359116 0.067774 0.385447
26 1 7.44502 4.85028 9.21761 -0.490757 1.74821 -0.31236
27 1 9.11131 5.12316 3.48765 0.218775 -1.74968 0.350932
28 1 5.94212 9.37117 7.71214 -0.262614 1.46716 -1.2447
29 1 4.53148 2.37812 1.37909 0.494543 -0.255592 -0.504808
30 1 1.69335 9.00063 2.26754 -0.951793 1.31063 -0.907629
31 1 1.79631 6.56127 2.30377 -0.812762 1.39831 -1.40669
32 1 4.88908 5.29892 8.71216 0.248662 -1.69875 0.0879502
33 1 1.28767 0.551542 5.01828 0.0378906 -0.576358 -0.577157
34 1 8.01001 7.36888 8.927 -1.07034 0.393366 -0.850567
35 1 2.61333 3.20933 5.27589 -0.171583 0.371342 1.29191
36 1 7.36268 2.07581 0.160552 0.0206603 0.492999 -1.1482
37 1 0.281983 7.26163 9.22314 0.803841 -1.09135 -1.02697
38 1 3.10295 7.64403 7.77675 -0.552957 -0.966809 0.464375
39 1 0.901394 1.58337 5.87617 1.55234 -0.587089 1.44577
40 1 1.90932 2.61332 6.75567 -0.681 0.363298 -0.123654
41 1 1.54019 0.343966 0.34143 0.370534 2.46164 0.309112
42 1 4.24219 3.53059 4.0532 -0.907107 0.0604975 -0.691277
43 1 1.73226 2.74234 1.1637 -0.745405 -1.78072 -0.638918
44 1 0.41593 0.730141 4.23151 1.4627 0.924252 -0.716477
45 1 5.59492 6.20014 2.21868 0.107476 -0.710081 0.285204
46 1 3.81583 7.9622 4.36645 -0.198159 0.125189 0.960491
47 1 3.28407 5.44715 5.23816 -0.451583 0.285314 0.214707
48 1 4.28741 1.21446 8.46462 -0.790555 -0.699924 -1.22585
49 1 2.77619 5.43277 1.07413 -0.231679 0.55175 -0.0991488
50 1 2.12393 1.11654 4.63381 -0.722769 0.299883 -0.729044
51 1 7.29181 1.75772 2.4561 -0.647184 0.185467 0.426371
52 1 7.97798 3.04688 6.63889 -0.0742298 -0.930874 0.434503
53 1 7.31925 6.49867 6.4405 -0.587539 -1.4613 -1.18833
54 1 6.83514 7.12864 6.90758 0.315198 0.37619 -0.351743
55 1 3.46241 9.06259 3.24079 0.130176 -0.152578 -0.0165433
56 1 5.66996 2.04117 1.06817 0.202259 0.912232 1.42353
57 1 9.38403 2.39598 5.81053 -0.275714 1.39916 0.275399
58 1 1.00504 2.20074 3.38996 0.199045 1.03042 -0.121188
59 1 5.88066 5.2741 2.8944 -1.38308 -0.178082 -1.03035
60 1 8.75022 7.22597 0.0603109 -1.26942 0.517138 0.0307606
61 1 3.20956 4.21473 1.94965 -1.04286 0.153708 -0.334348
62 1 8.88095 2.02724 8.20501 -1.20966 0.133904 -0.272323
63 1 8.37345 5.76008 0.576 -0.56683 0.683002 0.605645
64 1 2.32446 6.18996 6.94707 1.02523 -0.81183 1.19187
65 1 2.03699 0.122757 6.87245 -0.608523 0.38322 0.639785
66 1 2.01236 1.5539 8.3279 0.917589 -1.13546 0.457614
67 1 3.0113 8.70822 1.69748 0.111418 0.40284 -0.128463
68 1 6.86314 8.49433 1.70556 0.496842 0.260981 1.17249
69 1 5.62558 1.06583 6.75279 1.58469 1.7272 0.735035
70 1 7.86957 5.54903 5.92796 1.20889 0.0216015 -0.162945
71 1 8.70308 3.06545 0.944591 0.550131 0.120133 0.103398
72 1 1.36037 8.54836 8.47231 -0.221284 1.38511 -0.334352
73 1 6.11957 2.08257 7.76723 -0.626196 -0.793915 -0.839806
74 1 6.4972 6.68174 6.21569 -0.142223 1.55426 0.439577
75 1 1.73356 7.06964 5.64353 0.1161 0.5935 -0.216716
76 1 4.13013 3.75774 7.66295 -1.13102 -0.86798 0.69604
77 1 7.22251 5.41353 8.4752 -1.45859 -0.126731 -1.81952
78 1 2.30979 6.00224 4.15761 -0.500432 -0.690378 0.383214
79 1 0.0113922 4.94739 0.241604 0.129514 0.479591 -0.658509
80 1 2.33647 3.66328 4.43521 0.352721 -0.555835 -1.08062
