ITEM: TIMESTEP
442100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.60684 2.2501 2.50529 0.56882 0.600798 0.695155
2 1 3.1451 7.60496 0.543921 -0.110077 -0.00955827 -0.00264654
3 1 9.36466 7.06454 4.15773 -0.744909 0.107209 2.0126
4 1 6.43018 2.53595 4.56288 0.251956 -0.672765 0.0703486
5 1 6.6083 4.5809 0.807459 0.192686 -0.729198 -0.146372
6 1 3.86733 5.9646 9.0826 -1.3203 0.503212 -0.66264
7 1 2.16185 8.23853 0.383149 -0.720373 0.323554 -0.791885
8 1 0.343176 8.68892 7.04112 -0.431473 -1.24301 0.0139447
9 1 7.40775 4.62516 8.58416 0.273583 1.21749 -0.0369285
10 1 2.43549 2.13741 4.43375 0.0429507 0.39053 0.401049
11 1 6.89341 6.75947 3.39746 -0.177772 -0.862225 -0.585949
12 1 5.50125 3.63852 2.25928 -1.4219 -1.20119 1.46502
13 1 3.09196 0.371784 3.01732 0.732963 0.237863 -0.191938
14 1 4.27394 1.29611 4.41797 -0.0850875 -0.274217 -0.461746
15 1 1.64025 1.77966 9.36337 0.572341 -1.45515 0.0497964
16 1 6.96591 8.81282 4.19672 -0.359796 0.894533 -0.64264
17 1 2.6558 5.685 7.85678 -0.892142 -0.585783 1.08518
18 1 2.71616 2.36984 2.61952 0.0903602 -0.0675659 -0.458926
19 1 0.600343 8.7117 0.299721 -0.678046 -1.07297 0.630763
20 1 5.58072 0.00803614 2.92386 -0.329422 -0.117714 -0.438411
21 1 7.89516 2.38228 4.83507 0.235427 0.0474781 -0.340077
22 1 1.80544 6.22148 1.96524 -0.723992 0.97113 0.642991
23 1 4.18222 3.7993 4.51793 0.715641 0.470572 -0.594066
24 1 2.36189 0.444373 8.68198 0.682999 -0.856931 0.141091
25 1 1.34573 7.67154 7.56708 -0.421461 -0.435367 -1.47366
26 1 0.319261 1.52298 9.12263 -0.189494 0.278827 0.26868
27 1 4.71412 6.91524 1.75124 -0.204486 0.539175 -0.12653
28 1 8.42538 4.84059 6.70273 0.160743 0.653891 -0.130401
29 1 1.35931 4.07373 4.80012 -0.485951 -0.320686 0.188119
30 1 2.80267 7.21577 9.1175 -0.699418 -0.385351 -1.56641
31 1 3.09817 3.37899 5.69549 -0.50693 -0.719183 -0.019975
32 1 3.41988 0.0503135 1.40232 -0.340575 1.67016 -0.0918353
33 1 4.84193 7.59561 3.52508 1.46684 0.221235 0.641451
34 1 1.93708 2.88817 4.67572 -0.155619 0.407593 0.0378941
35 1 5.70198 5.23728 8.41153 -0.583301 -1.13987 -0.904991
36 1 7.00497 2.97656 1.38603 -0.338566 -0.923516 0.331125
37 1 0.943482 0.0509873 7.12462 0.208802 0.414979 0.149971
38 1 6.81274 5.58817 5.64839 1.0197 -1.81414 -0.652563
39 1 7.56655 5.31036 4.33644 0.910878 -0.33912 1.06996
40 1 1.36171 7.11353 2.76334 0.18216 0.599766 -0.0454791
41 1 0.927566 0.721882 3.66194 0.908809 -0.235139 0.637489
42 1 0.324699 1.36776 3.01161 -0.536525 1.65569 0.367704
43 1 0.539068 0.513218 2.67667 -0.74414 -1.88844 0.314406
44 1 1.13611 3.80276 9.09211 0.323211 0.16866 -1.07224
45 1 2.44207 0.599308 4.6984 0.0843192 -0.668729 0.000954718
46 1 4.63799 0.493339 4.38902 0.916749 0.258251 0.119751
47 1 1.36065 8.24935 3.88387 -0.21201 -0.878709 -0.763951
48 1 0.174633 3.71423 7.97525 0.950213 0.169947 0.103571
49 1 2.68361 5.28102 1.83056 0.621216 1.54612 -0.224463
50 1 0.100811 4.05666 0.117373 0.554994 -0.0314801 -1.12101
51 1 7.11091 7.87333 2.98047 0.0492923 -1.2454 -0.352714
52 1 0.291935 2.94618 5.25012 -0.280318 0.273146 0.10937
53 1 8.97992 4.64757 0.584231 -0.90251 -2.29833 0.453038
54 1 5.80122 5.7179 0.51183 1.16888 0.18981 -0.921141
55 1 4.69096 4.26886 8.47407 1.04706 -0.154633 0.227324
56 1 6.8548 2.07157 2.92885 0.710123 0.00368133 -0.723075
57 1 0.276808 1.45032 1.21091 -0.457062 1.05613 -0.370233
58 1 2.5889 3.72342 3.7106 0.089147 0.265087 -0.298477
59 1 3.68844 9.19588 0.376496 -1.34876 -0.719095 0.0930879
60 1 5.22576 4.57793 5.69472 0.971297 0.514103 0.566383
61 1 2.03535 3.40411 7.86313 -0.177022 -0.214462 -1.78601
62 1 8.00306 5.49535 5.12713 1.15888 0.689783 0.771365
63 1 1.43261 6.82416 7.77622 0.0227175 -0.829473 0.40666
64 1 4.45958 3.41825 2.44032 0.624742 -0.844669 -1.80796
65 1 0.0628357 2.11301 5.21532 0.372673 -0.340171 0.801949
66 1 6.85475 6.17951 4.09578 0.116107 -0.222696 0.18672
67 1 3.38528 0.208134 7.95048 0.195193 -0.412092 -0.000489391
68 1 7.82862 0.544994 0.878288 2.1867 1.2881 0.862305
69 1 5.38641 7.22944 6.0915 1.09713 1.28746 -0.484653
70 1 8.28361 5.15968 0.680119 -1.67864 -0.228212 -0.179425
71 1 2.42428 7.87207 6.38837 -0.0175992 0.17329 -0.123663
72 1 8.86398 0.748941 2.4286 0.165694 1.60091 -0.292847
73 1 1.30092 1.17432 7.54186 -0.886098 -1.15984 -0.458869
74 1 3.19866 6.4148 6.24541 0.546178 -0.0266943 0.40979
75 1 2.81518 4.15131 8.22083 -1.37285 -1.71969 0.960771
76 1 3.24196 8.56949 7.0179 0.196429 0.247632 -0.867716
77 1 3.53744 9.02352 4.58959 0.13808 2.06358 0.723324
78 1 2.67814 0.234871 6.16304 -0.0197282 0.258743 -0.802875
79 1 8.68156 4.35951 4.68413 -0.0146178 2.23395 1.78269
80 1 5.20731 0.196067 8.20885 1.14511 0.10463 0.781884
81 1 3.17607 2.80831 8.88711 -0.680813 0.604598 0.269466
82 1 8.62074 8.37507 8.41719 -1.4803 -0.0883392 -0.649981
83 1 2.87624 2.12701 1.5949 1.45596 0.230864 -0.485315
84 1 9.08568 7.45929 9.4022 -0.663289 0.110946 0.32253
85 1 4.39413 2.87661 3.42724 0.172292 -0.107392 -0.612912
86 1 3.51135 7.38268 7.47568 0.667241 -0.216262 -0.0467563
87 1 8.30108 5.64081 9.33811 -0.503598 -0.687656 -0.62026
88 1 1.47937 3.20568 2.08813 -0.67998 0.521596 -0.375395
89 1 5.29823 6.34481 5.6067 -0.725702 -0.726751 -0.10963
90 1 2.89437 0.06063 3.99408 0.458644 1.03265 1.20033
91 1 1.43648 6.57184 3.53728 1.19862 -1.56112 0.171874
92 1 5.68177 9.03775 0.251 -0.252547 2.34134 -1.25762
93 1 9.31561 5.64159 9.37289 -0.234159 -0.210785 0.368373
94 1 5.45523 0.164665 1.8825 0.162761 0.233191 0.442014
95 1 1.37137 4.11704 2.24777 -0.48842 1.43731 -0.058818
96 1 9.09901 5.12389 8.45985 0.292361 -0.331117 -0.589236
97 1 4.64136 2.21732 4.38844 1.13219 -0.292926 -0.382785
98 1 7.68554 7.17191 2.84147 -1.37376 0.422858 -0.461719
99 1 1.87971 5.23687 5.81291 0.902769 1.24908 -0.863393
100 1 5.95453 0.813424 1.49527 -0.249433 -0.112749 -1.12603
101 1 4.66517 2.70176 6.22467 0.733842 -1.19232 0.751679
102 1 0.950902 5.95567 7.8969 1.80659 0.327897 0.0407757
103 1 7.85366 8.01632 0.103992 0.208566 -0.00188406 -0.0835221
104 1 4.4741 2.56939 2.33528 1.15798 -0.315257 0.933712
105 1 8.25546 3.38123 7.19462 -0.270806 1.73839 -0.142257
106 1 4.82803 6.86749 4.99224 -1.58411 0.277301 1.20283
107 1 2.81024 4.11749 0.375857 -0.605078 0.198794 0.561212
108 1 0.43724 4.16758 4.63376 0.195804 -1.1091 0.928593
109 1 2.78044 4.63747 3.47327 -0.257694 -1.00828 0.522607
110 1 4.00894 0.920423 6.57008 -0.049929 -0.370792 -1.75294
111 1 7.23257 3.34773 7.3855 0.215491 -0.376812 1.32372
112 1 3.78919 5.50084 7.49448 -0.0259561 -1.8204 -0.194175
113 1 8.46012 7.44221 0.645581 -0.500302 -1.32577 -1.14306
114 1 4.28895 8.85637 9.22447 -0.727631 0.253737 -0.659509
115 1 2.13098 1.37818 7.08574 -0.108617 -1.00709 0.514158
116 1 1.08893 4.96679 2.31052 -0.708068 0.373254 -0.611982
117 1 0.635247 4.35698 8.42463 0.0205426 1.23712 -0.164801
118 1 1.21061 5.87856 4.32654 -0.928309 -0.199148 0.639518
119 1 3.39647 6.63743 0.181881 0.507676 -0.0713051 0.0876092
120 1 7.29513 2.89933 2.86642 -0.651208 0.822458 0.313571
121 1 3.32472 2.04611 0.0236788 -0.860975 0.676853 0.187698
122 1 4.28717 3.82438 3.25972 0.951549 -0.22948 -0.63169
123 1 5.11937 5.2176 2.91717 0.748734 0.294253 0.237893
124 1 8.45746 4.94979 5.55677 1.21006 0.958493 0.925984
125 1 0.754734 3.43169 0.46997 0.262412 0.559456 2.08311
126 1 6.77699 0.964108 2.89309 0.726908 -0.0275962 0.656113
127 1 3.3138 5.16049 8.31009 0.819149 -1.01317 0.547236
128 1 9.39286 8.37821 3.01998 0.984722 -0.41494 -0.695038
129 1 0.99088 6.45639 6.2098 -0.176888 -0.31439 -0.0233429
130 1 5.60657 8.75837 2.19153 -0.188027 -0.510262 0.443914
131 1 7.09108 5.60647 6.80454 -0.130242 -1.11355 1.93756
132 1 0.206212 2.50309 6.04111 0.412673 0.125338 -0.247551
133 1 1.35526 6.53807 8.58673 0.376882 0.813845 -0.269661
134 1 5.93295 8.63132 3.24805 0.160034 0.562206 0.0155601
135 1 3.208 4.03787 6.42111 -1.14275 -0.173909 -0.576841
136 1 7.02397 4.34686 1.50533 -0.519822 -1.06039 -0.660923
137 1 4.22235 9.39071 7.42828 0.18786 0.155057 0.541601
138 1 4.79368 4.73201 1.23661 0.548785 -1.21183 0.26443
139 1 0.228913 5.43559 7.77377 0.935674 -1.02547 0.95563
140 1 1.59699 3.00648 8.91561 1.40794 -0.570358 0.180792
141 1 4.91546 1.09108 8.84739 -0.278277 0.00803024 -0.867632
142 1 1.95985 7.00632 5.81497 -0.439872 1.39999 -1.30481
143 1 5.85043 6.58932 0.181696 0.476687 0.693872 -0.356311
144 1 6.26936 6.02492 6.19321 1.14506 0.602773 -0.777339
145 1 7.78017 1.38712 5.21272 0.551761 -0.244029 -0.728281
146 1 4.18152 6.89333 0.612613 0.794409 -0.297243 0.658376
147 1 1.46241 7.82646 1.16162 -0.26172 -0.058439 -0.457968
148 1 0.307524 4.60796 2.9293 0.524039 -0.894105 0.204183
149 1 2.25108 1.50836 2.54621 -1.6154 0.314442 0.205218
150 1 9.0011 5.89357 7.28473 0.729048 1.38285 -0.232183
151 1 7.77406 2.87461 9.14582 0.623387 -0.263577 -1.01943
152 1 9.01055 2.37992 7.18612 -1.87953 0.477612 -1.19206
153 1 0.852652 6.19462 1.85699 0.240035 0.842822 0.957535
154 1 6.05312 5.74106 3.95631 -0.322095 1.0426 0.300553
155 1 5.67845 1.79042 0.857693 0.724998 0.468524 -0.66717
156 1 5.1737 0.743484 3.67864 -0.38981 0.00562051 0.0358868
157 1 2.51325 5.03428 7.12816 0.274939 0.457611 0.106382
158 1 5.85584 9.12319 7.88922 1.22158 1.99646 0.429233
159 1 3.38791 4.28575 5.54125 -0.0335517 -0.242284 0.748492
160 1 0.286626 6.43716 0.698878 -0.497774 1.40397 -0.395098
161 1 1.4026 2.15474 7.6831 0.782762 -0.327386 1.90705
162 1 8.10216 8.06 3.45158 1.22514 -0.0936765 0.358116
163 1 4.27847 7.38294 4.22339 -1.03526 0.30621 -0.0723208
164 1 8.53497 0.20704 4.70443 -0.175885 1.3562 -0.947729
165 1 5.72436 8.00693 1.7214 -0.0301193 -0.651245 -0.610056
166 1 3.35893 5.44369 3.05915 -0.47482 -1.12109 0.132228
167 1 7.31215 7.69963 0.825086 -0.95105 0.67422 -0.720293
168 1 5.99639 3.0676 8.31686 -0.938725 0.404641 0.226709
169 1 2.17726 5.57383 5.07946 -0.504528 -0.50273 -0.584424
170 1 5.83481 7.26489 1.25002 -0.496372 0.491714 1.85245
171 1 9.4415 8.79099 1.33971 1.84605 -1.03636 -1.27123
