ITEM: TIMESTEP
461100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.15912 8.71567 8.48035 0.633262 -0.473999 0.266812
2 1 6.86132 7.54277 2.04029 0.707448 -0.126648 -0.0557815
3 1 5.05144 0.525095 9.09583 -1.42492 0.191697 -0.910608
4 1 3.87359 3.48261 2.14173 0.20176 -0.0783225 -0.112217
5 1 6.28714 3.65914 3.09353 0.821566 0.127556 -2.10829
6 1 8.48904 1.28242 3.10635 -0.53693 -0.156229 -0.70968
7 1 0.0856752 8.63033 1.48281 1.18236 -0.0231363 0.441906
8 1 6.00048 2.52704 6.84858 -0.490009 0.106457 2.07408
9 1 9.16309 6.35688 1.4085 -0.0784063 -0.168443 -0.0707409
10 1 6.17124 5.58185 3.06789 0.0134819 0.472303 -0.362289
11 1 8.35113 9.36644 8.33213 0.390653 0.0353809 -0.0458112
12 1 6.73933 7.40194 9.04305 -0.353073 0.372664 0.800037
13 1 3.38368 2.10204 4.00885 -0.0805219 -0.987492 -0.546268
14 1 8.17062 3.6483 3.51095 -0.0512935 1.88316 0.487749
15 1 8.96636 6.69978 6.56608 1.08037 1.20402 -0.365466
16 1 8.85214 1.09273 6.09848 -0.764843 -1.12405 0.727869
17 1 4.02109 8.04809 8.0968 1.29296 1.10266 -1.03693
18 1 1.09994 5.52076 0.600339 0.136621 0.441894 -0.657581
19 1 7.04042 5.2044 4.64227 -0.733274 -1.65547 -0.760811
20 1 4.95236 1.66061 8.74462 0.312255 -0.804229 -1.31423
21 1 9.13046 3.19526 7.59861 0.92973 -0.352117 -0.585173
22 1 6.57443 0.601915 2.25182 -1.14541 0.447599 0.294584
23 1 0.208466 1.78676 5.98314 1.30153 -1.18349 0.147013
24 1 1.13345 7.61435 3.07035 0.44669 1.012 -1.10604
25 1 4.49992 0.262206 5.24911 -0.429709 0.574806 -0.127777
26 1 4.55992 3.65165 8.87804 0.601371 -0.354942 -1.06784
27 1 2.24462 6.63903 3.62503 0.643897 -0.211205 1.50997
28 1 6.14563 6.92063 6.94453 -0.596344 -1.59268 0.436361
29 1 3.4359 7.84362 9.02278 0.396237 -0.404677 0.412498
30 1 0.799004 9.33755 1.24214 -0.644968 0.762754 0.707573
31 1 6.64014 3.79985 8.99789 0.176462 0.879781 0.173491
32 1 4.63852 1.20276 0.859726 -0.131888 0.55627 0.296167
33 1 0.15388 2.82713 2.00503 0.357705 -1.23787 -0.242901
34 1 8.38797 6.86671 1.9321 0.952106 0.236031 -1.87596
35 1 7.83887 1.02991 6.10761 1.68425 -1.55235 -0.284059
36 1 0.149504 7.15022 1.2569 0.478033 -0.0462089 -0.2973
37 1 2.89576 2.72951 8.14688 -1.01749 -0.107961 -0.374045
38 1 4.57598 3.36736 5.49146 0.413147 -1.17888 -0.893425
39 1 6.61652 9.36632 9.28547 0.764923 -0.570394 0.360435
40 1 1.21208 3.67269 2.86294 0.733559 0.180348 1.09801
41 1 3.85587 1.21869 4.53964 -1.54037 -0.962917 1.34051
42 1 0.520734 3.08687 2.79801 -0.0731736 -0.0104976 0.298243
43 1 3.52117 1.18583 3.64038 0.00463387 -1.94069 0.370961
44 1 4.33115 6.97054 4.65813 0.146994 0.0209451 0.357238
45 1 5.83415 3.12355 1.31661 0.504438 0.893048 -2.10744
