ITEM: TIMESTEP
360650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.71736 8.43695 3.83285 -0.414865 -1.13053 1.10651
2 1 6.43477 4.8907 3.97911 -0.310976 0.622109 0.227931
3 1 3.89184 8.81023 6.88399 0.00765396 -0.23295 -0.0965238
4 1 5.17646 5.43561 2.28842 1.91008 -1.05328 -1.31678
5 1 8.53162 1.01241 4.9745 1.55764 0.98988 -0.783143
6 1 1.10784 1.54515 6.00802 -0.172916 0.820975 -0.270491
7 1 1.38721 0.954275 3.15506 0.526398 -0.594045 -0.420421
8 1 4.25958 2.72454 5.20748 -1.72209 -0.868282 0.10534
9 1 8.71283 1.5308 3.8018 -0.30532 0.522861 0.307482
10 1 7.84057 0.922312 6.54401 -0.693876 -0.574179 -0.391958
11 1 6.74882 7.55267 0.593268 -1.82644 -0.9035 0.657105
12 1 2.80779 8.09881 6.62751 0.221835 0.319041 0.329495
13 1 3.08846 7.9762 -0.00274858 1.73949 -0.897439 -0.475509
14 1 6.8983 5.54295 3.75743 -0.0464751 -0.495235 -0.399761
15 1 1.2705 0.0765212 7.3917 -0.655741 -0.814409 0.089796
16 1 9.32559 9.1667 7.72411 0.195767 0.144374 0.00649083
17 1 6.06468 1.07555 7.01225 -0.694811 -1.0708 -0.283454
18 1 7.11401 6.4694 3.80405 -0.40224 0.246095 0.928325
19 1 2.67198 6.78281 1.4063 0.901845 1.13662 0.322501
20 1 9.24182 2.09518 5.57229 0.251335 -1.00677 -0.86182
21 1 5.30786 5.1799 8.91369 -0.173284 -0.862681 0.700287
22 1 8.83185 7.99896 2.58517 -0.65083 -0.258761 0.896372
23 1 5.78849 2.63248 2.60814 -0.305934 0.986295 -0.270643
24 1 1.09721 3.90296 5.30601 -1.32806 0.496463 0.898839
25 1 0.143619 3.48454 1.78986 0.00738662 0.00885045 -0.200689
26 1 6.32609 6.60658 8.4403 -0.95435 0.522047 0.276561
