ITEM: TIMESTEP
74600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.0119 2.46368 4.94629 1.74458 -0.130553 -0.0974996
2 1 2.03712 6.72455 4.74459 -1.22375 0.143534 0.310649
3 1 1.74841 1.71546 0.0506873 0.201287 -0.462174 0.887809
4 1 1.91391 5.90647 6.51931 1.64887 -0.227602 -0.316883
5 1 1.19713 7.05726 2.28406 -0.368279 -0.277035 -0.122885
6 1 3.09585 3.62027 7.09582 -0.625592 -0.118763 -1.57342
7 1 0.595683 1.80809 2.2709 0.417087 -0.634228 -0.0320289
8 1 2.33567 0.780029 9.24765 -0.0540006 0.534759 0.713021
9 1 2.39135 8.68034 6.81837 0.302381 0.576796 0.265664
10 1 0.0585002 2.71831 0.6418 0.226718 0.216431 1.84346
11 1 0.301227 3.53931 1.10234 -0.0178446 1.46152 -0.895024
12 1 1.27302 2.48003 9.10141 -0.442709 0.540809 -0.639454
13 1 0.618885 5.74116 2.74783 -0.307044 -0.849323 -0.332747
14 1 8.94151 0.154815 5.59404 -0.731541 0.810685 0.0568402
15 1 4.65443 5.46599 4.55875 0.435657 -0.35677 -0.370518
16 1 3.32283 6.80792 3.67443 -0.377556 -0.0149377 0.763051
17 1 7.47314 9.38394 6.01311 -0.452158 0.566265 1.07648
18 1 4.09495 7.99071 6.58858 -0.409099 0.276557 0.680237
19 1 6.10281 6.13879 7.6336 0.0803963 -0.577445 -0.265763
20 1 4.40147 2.9899 4.26882 -0.424338 -0.407963 -1.32375
21 1 7.73385 8.57041 8.42088 -0.51398 0.339846 -1.7163
22 1 5.82237 5.10244 7.16716 1.42598 -0.735889 1.53914
23 1 7.39644 8.47668 3.65108 0.414053 -1.06694 0.779253
24 1 2.75769 3.04425 8.56842 0.45815 0.268659 0.529758
25 1 0.295802 4.86044 8.26909 -0.664981 -1.2084 -0.125081
26 1 1.18435 8.7464 0.0513789 0.73276 0.313683 -0.725199
27 1 9.16672 7.45673 9.46083 0.326836 -1.15253 1.44289
28 1 6.5675 2.88176 2.83651 0.301636 1.44794 0.00248691
29 1 0.912044 1.66797 5.05299 0.0416761 0.63229 0.914321
30 1 3.08528 6.28157 1.10185 0.108377 -0.463233 -1.17365
31 1 6.33176 2.88517 8.30115 -0.129458 1.51614 -0.400788
32 1 3.48035 2.2977 1.69029 0.1451 -0.77102 -0.787408
33 1 3.07368 1.32685 5.14645 -1.68385 -0.774536 0.0872232
34 1 6.86854 5.27749 8.45105 -1.39403 -1.18371 -0.788396
35 1 1.70143 7.32761 5.4158 0.445092 -1.49838 1.57183
36 1 7.8505 8.15203 7.53012 0.198247 -1.28144 0.921015
37 1 1.25484 3.93395 0.766104 -0.146266 0.0941268 -0.364148
38 1 3.58302 0.115092 7.61478 0.378456 0.178744 -0.667771
39 1 6.34031 0.804608 5.30821 -0.276871 0.51476 0.336334
40 1 8.64766 7.35909 5.47619 0.0523002 1.1126 0.67493
41 1 7.46903 7.53581 8.51733 1.19817 0.883936 -0.278142
42 1 0.718869 7.59233 1.55609 1.12305 -0.248939 -1.17919
43 1 8.42892 7.40984 7.87021 -0.245093 -0.178332 0.901883
44 1 3.14646 1.31481 9.03233 0.333504 0.338324 0.250542
45 1 4.66285 6.87971 8.15136 -0.958387 -0.108583 -1.00281
46 1 7.72666 1.77414 7.80293 -0.47022 -1.19857 -0.468105
47 1 7.65292 5.99033 6.50514 -0.826507 0.863539 -1.52926
48 1 0.872301 2.69978 7.20971 -1.39919 1.93332 -1.07968
49 1 6.87091 8.49248 5.99556 0.710583 -0.188422 0.330442
50 1 5.02973 6.60572 8.93983 0.81444 0.36168 0.0570412
51 1 9.15975 0.204715 4.58475 -0.0306693 0.383995 0.663492
52 1 1.77342 8.81882 1.11833 -0.337057 0.389782 0.881332
53 1 7.41993 2.59169 2.62806 0.643549 -0.582889 0.490021
54 1 3.36479 5.99023 9.02595 0.51506 0.618566 1.10095
55 1 5.71967 7.29998 7.14114 0.245867 -1.08572 0.234681
56 1 6.19012 0.801323 4.22302 0.488828 0.187087 1.96328
57 1 0.537002 2.13873 6.47971 0.178631 1.5966 0.314053
58 1 7.94328 5.42035 5.74826 1.51186 0.112426 -0.162446
59 1 6.0875 8.03078 7.75038 0.696769 -0.53559 0.40218
60 1 4.57559 7.44928 2.08389 -0.513878 0.692518 0.810628
61 1 3.56687 2.22983 9.23122 0.771733 0.00953688 0.65833
62 1 2.23922 2.31204 7.77941 0.331646 -0.473477 0.891546
63 1 8.69346 8.96374 7.55982 -1.45864 0.553893 0.364715
64 1 8.06247 0.065394 7.07024 0.666122 0.385844 0.108639
65 1 4.18577 1.32362 7.26738 0.388752 -0.641868 -0.928311
66 1 0.896021 8.9224 2.93839 -0.530054 -0.549067 0.154396
67 1 6.77515 2.38722 1.80658 0.726103 0.336785 0.104376
68 1 6.76275 8.69057 7.71157 -0.652291 0.448546 0.314056
69 1 8.52279 4.18781 1.04574 0.0357303 -1.15254 0.998292
70 1 7.10616 0.493262 6.71338 0.272497 -0.628423 -0.759982
71 1 4.60525 9.11315 4.2423 0.303038 0.152464 -0.386398
72 1 6.35527 0.205025 7.18781 1.13519 0.264356 -0.653812
73 1 7.10781 3.24139 4.99695 -0.557097 0.744319 -0.207588
74 1 2.25283 4.94054 0.862342 -0.0483115 0.830723 0.386448
75 1 8.16181 1.05052 2.22407 -0.355732 -1.143 0.725229
76 1 7.03675 8.49525 0.876244 0.808101 0.611835 -0.71167
77 1 8.6681 1.00474 7.9169 1.32871 0.776526 0.823544
78 1 6.70088 0.648955 3.49989 -0.558014 -0.226605 -0.503132
79 1 2.7993 2.25976 4.89886 -0.279363 0.200147 1.70388
80 1 6.58232 6.19063 3.30199 0.0729843 -1.28667 -0.941997
81 1 6.77876 2.76784 9.17628 -0.68952 0.459657 0.146297
82 1 5.18727 3.96551 3.8293 0.549719 0.773794 0.319714
83 1 2.29603 9.13148 3.46547 -1.43161 -0.274921 0.155129
84 1 3.16856 4.01615 8.01418 -0.286254 1.02126 0.836743
85 1 5.64305 7.44292 1.65135 0.44384 0.371382 -1.35648
86 1 5.06284 5.67512 7.12888 1.46871 0.723167 0.532286
87 1 0.831034 1.39964 4.00282 0.789301 -0.546228 -0.516186
88 1 1.0149 1.85376 0.472697 0.382736 1.003 -0.111419
89 1 0.68152 6.7501 1.36993 0.68492 -0.0121779 -0.428594
90 1 4.92903 7.9329 4.63189 -0.244624 -0.937096 -1.31702
91 1 5.7992 1.5488 8.80143 2.51462 -0.730998 -0.789501
92 1 6.12397 9.09547 0.632857 -1.30888 -0.267261 0.548998
93 1 4.4887 1.91978 8.65124 1.60338 0.763216 1.02456
94 1 1.43818 1.02374 0.706882 -1.39055 0.58544 -0.0137924
95 1 4.8309 2.61303 6.94914 -0.738772 -0.132325 0.247515
96 1 7.18294 2.00272 5.24291 0.887414 0.626118 0.883697
97 1 3.23789 6.90995 8.89843 0.800443 0.108558 1.23362
98 1 4.95679 2.18962 4.02179 1.65795 -1.68767 -0.357957
99 1 2.77136 7.55108 2.0098 -0.703188 0.874741 -0.00559095
100 1 5.13232 6.9357 6.55376 -0.0552388 0.309854 -1.04259
101 1 1.61808 8.32137 3.52601 -0.966231 -0.194317 0.0301633
102 1 1.80595 6.89259 8.59832 0.517407 -2.11865 1.3882
103 1 6.24819 6.91429 8.2359 -0.687301 -1.14118 0.498273
104 1 7.0763 0.818343 2.4886 -0.763763 0.548281 -1.51722
105 1 2.58419 6.84786 6.90113 -0.90433 -1.21018 -1.37493
106 1 3.88169 7.91298 3.58581 0.281922 -0.814727 -0.65291
107 1 4.77589 5.98951 5.59074 -0.300489 0.978465 -0.0277119
108 1 1.02819 5.74629 6.10204 -0.181424 0.256357 -0.231339
109 1 1.73321 0.67211 8.39694 0.842365 -0.436584 -0.520161
110 1 8.79403 8.18652 8.00309 -0.345331 -0.975224 0.364511
111 1 7.8738 0.583833 0.337296 0.520349 1.18128 0.419856
112 1 0.0513192 4.5099 2.55455 -0.21616 -0.579286 -1.39377
113 1 8.78383 3.80173 2.67697 1.53279 0.691947 -0.978392
114 1 3.80018 2.31524 5.75829 -0.770511 -0.385723 0.126585
115 1 3.24962 4.2705 6.52918 0.607987 0.500811 1.25215
116 1 3.00221 7.70522 3.44521 -0.696693 -0.147644 -0.80989
117 1 5.13748 4.26253 8.27301 -0.442681 1.20581 0.206436
118 1 3.53234 5.99238 7.77135 -0.073822 -0.644533 0.309786
119 1 1.365 3.37503 9.07541 0.0738698 -0.867566 0.206674
120 1 8.23489 0.0756664 8.31831 -0.626313 -0.378617 -0.896834
121 1 0.958744 4.16986 5.86699 0.654155 -0.637663 -0.0172822
122 1 1.54512 4.29469 3.8448 -0.197298 0.319883 0.520455
123 1 2.3708 4.7221 8.07643 0.910915 1.75295 -0.386839
124 1 7.56535 1.85719 9.06286 1.33377 -0.361788 1.36192
125 1 2.30584 3.55471 5.43614 0.0849617 1.71106 1.26444
126 1 7.15589 0.438251 5.08619 0.20806 -0.274281 0.498476
127 1 1.39176 6.53611 5.83202 -0.427792 1.71209 0.132329
128 1 3.35876 9.32492 5.49911 -0.696697 0.177595 0.0185137
129 1 1.68299 1.61798 3.77898 -0.353278 0.0542715 -0.0102417
130 1 2.5353 1.26021 2.02519 -1.05198 0.513128 1.19771
131 1 6.02846 3.93833 8.44097 0.734311 0.592505 0.969992
132 1 7.2986 3.00822 5.9071 1.38778 -0.678238 -0.490312
133 1 0.251668 8.60733 5.38905 1.38045 -0.444273 -0.741825
134 1 4.13137 4.77807 6.56859 -1.75157 0.486497 0.526957
135 1 0.151858 7.54414 7.50119 0.12648 0.385302 0.0605198
136 1 7.44738 8.85233 4.8599 -0.447625 0.550297 -0.54894
137 1 2.22079 2.84559 2.69444 -0.373605 0.532026 0.205611
138 1 2.86404 4.84977 3.09815 -0.0767441 -0.401101 0.600721
139 1 0.124497 9.17262 0.693687 0.036088 -0.742277 1.36402
140 1 5.97492 2.13181 0.161783 -0.181678 0.120967 0.0344573
141 1 4.34873 1.93075 1.85292 -0.813105 0.152222 -0.640875
142 1 5.62172 3.29755 5.31173 0.627735 -0.243674 0.577453
143 1 0.326634 6.2563 5.59117 -0.175067 -0.908868 -0.548547
144 1 6.24089 2.97386 0.503239 -0.202164 0.482367 -0.718514
