ITEM: TIMESTEP
105250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.89604 5.36072 9.12502 0.0867242 0.793365 0.0770537
2 1 7.46511 6.94062 2.15369 -1.61072 0.605728 -0.220269
3 1 7.81971 4.95622 4.17551 -1.07525 -0.807623 0.307786
4 1 5.01471 6.76756 3.6008 0.0942785 -0.202368 -0.342948
5 1 7.74741 7.23091 3.85202 -1.11797 -0.725205 -1.02232
6 1 0.261328 5.8888 7.94795 0.368965 0.629496 1.74641
7 1 8.52508 8.23299 5.49339 0.32878 0.316415 -1.4972
8 1 3.60924 3.70481 0.936292 0.14429 1.25677 0.602793
9 1 5.95833 3.3316 9.36583 1.12769 0.999358 1.26229
10 1 1.82715 4.31816 0.567353 -0.337054 0.418484 0.522278
11 1 4.71092 2.73063 8.65534 0.902355 -0.822476 0.942201
12 1 0.750867 5.71732 6.21466 0.450041 0.359537 -1.04374
13 1 9.02523 4.92835 1.60293 -0.855119 0.374931 -0.119832
14 1 3.18814 1.73947 0.076858 -0.837149 -1.34114 0.293816
15 1 4.24659 4.28824 2.364 -0.279808 -0.373498 -0.102635
16 1 6.30433 9.29628 7.74737 0.960842 -0.451748 0.789937
17 1 3.54819 2.29576 8.84995 0.123887 -0.335969 -1.49739
18 1 6.95322 4.88686 4.55348 0.729218 -0.745756 2.1503
19 1 9.3023 5.42123 4.28992 1.03043 1.19053 0.169044
20 1 6.1921 0.600267 1.66366 0.251352 -0.888208 0.0339081
21 1 6.964 5.02102 2.56556 -0.0276688 -1.7927 0.0670016
22 1 3.88736 5.41366 5.53084 0.266042 -0.126309 -0.893761
23 1 8.2215 0.136808 6.28893 -0.227033 -0.338497 -0.621521
24 1 8.93543 9.2303 7.76495 -0.448058 -0.0345302 -0.0873462
25 1 5.51309 2.01534 8.26793 -0.281728 -0.353125 -2.47986
26 1 2.27596 6.3855 8.90638 1.03948 -1.4333 0.108425
27 1 1.4742 6.44435 1.41309 0.830623 0.753867 1.11855
28 1 3.74388 5.32746 2.8037 -0.277939 0.582685 -0.229909
29 1 8.12887 2.72788 7.98397 -0.192994 0.563077 1.18628
30 1 4.00672 1.50824 8.38936 0.409068 1.04199 0.315892
31 1 0.603439 8.65529 4.93154 -0.483865 -0.105727 0.738361
32 1 6.51323 3.1982 3.27675 -0.872135 0.770946 0.863466
