ITEM: TIMESTEP
374450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.81439 3.32463 8.13785 0.546643 -0.765837 -0.77768
2 1 3.54267 1.64202 6.56059 -1.43234 -1.13744 0.089727
3 1 1.97579 6.01851 5.30867 0.946314 0.36444 -0.282122
4 1 2.90392 1.13048 4.31741 0.608927 0.0750914 -0.51578
5 1 7.08762 0.337335 5.35793 -0.238949 0.787332 0.671341
6 1 2.13272 6.75085 1.81932 -0.669404 0.979003 -1.11209
7 1 2.30612 8.62827 3.44323 -0.543388 -0.600061 -0.0534383
8 1 4.4362 5.77407 1.28298 0.382024 -0.486168 0.419329
9 1 5.92046 8.43829 2.71696 -0.378246 0.221805 -0.364349
10 1 9.39946 5.74245 6.41941 0.0762025 0.133198 -1.05766
11 1 2.55346 8.76016 6.29308 1.42492 0.0649272 0.0134115
12 1 6.14293 3.22012 3.81764 -0.852473 -0.120238 -0.287427
13 1 7.87777 2.13166 1.44375 0.186525 0.189296 1.166
14 1 6.33564 7.61346 0.697541 0.00540175 -0.305063 -0.27632
15 1 0.53459 0.797258 1.02164 -0.141544 0.189829 1.03318
16 1 5.34712 4.79458 2.65478 -0.245984 -1.19976 0.400616
17 1 2.65123 5.3288 5.49647 -0.231447 0.430744 -0.172622
18 1 8.96081 7.1399 1.7828 0.958349 -0.29966 -0.351638
19 1 7.64903 1.85888 5.45998 -0.335819 1.32079 -0.450323
20 1 1.25271 4.71235 3.12049 0.197873 0.450649 0.716705
21 1 2.67783 7.10063 4.27993 0.672054 0.993536 -1.15624
22 1 8.79591 7.81614 2.74868 0.754924 1.21339 -0.0919091
23 1 0.473869 8.6305 8.88871 0.479258 0.182262 -0.503609
24 1 4.05398 9.40072 7.14328 1.10756 0.25365 -0.386361
25 1 8.75817 9.22722 2.62108 -0.574764 -0.999907 0.298204
26 1 7.76255 5.60667 2.41031 -0.0548201 0.113673 1.13368
27 1 1.53755 5.43984 3.79483 0.972941 0.560667 -0.269638
28 1 1.59342 0.0228553 5.19088 -0.152588 1.25288 0.391427
29 1 0.400979 7.58973 5.3052 0.736993 1.30631 -0.824091
30 1 8.11039 2.51642 3.2626 1.36499 0.405379 -0.396972
31 1 0.0245673 1.31166 7.45605 0.57714 -0.327959 0.00466572
32 1 4.05453 3.93185 5.39162 0.786315 0.414622 0.891567
33 1 6.55959 3.91093 6.3018 0.768251 -0.770289 0.0249498
34 1 0.974175 3.09483 9.0315 0.199026 0.188327 -0.800172
35 1 1.92729 7.89563 2.48832 -0.60808 -0.185241 0.822238
36 1 3.4545 1.18454 9.14732 -1.39145 0.714104 0.208533
37 1 8.30294 2.6975 0.143581 -0.378136 -0.222278 0.18664
38 1 0.398649 3.6687 0.854811 0.209961 -1.66635 -0.328229
39 1 8.58937 9.0951 6.29142 0.374825 0.218343 -0.365171
40 1 5.34506 3.2436 5.56873 0.672344 -0.222261 0.702934
41 1 1.81801 0.966104 0.697221 -0.396053 0.23144 1.27687
42 1 8.62248 8.10855 1.3627 -0.471059 0.796929 -1.45328
43 1 2.08 1.65438 7.12867 -0.0753638 -1.14851 0.988612
44 1 2.01217 8.3086 1.54757 -1.42319 -1.47709 0.344389
45 1 5.86814 2.59603 2.11194 -0.956951 -0.646723 0.96944
46 1 2.79827 2.85263 4.47 -0.302022 -0.637875 -1.0409
47 1 0.237277 5.90395 0.877964 -0.430011 0.0160582 -0.15072
48 1 0.184515 4.12085 2.00338 -1.14485 0.912148 1.12235
49 1 8.67606 6.07699 8.79742 0.545339 -0.34485 2.04875
50 1 7.14669 7.08439 8.02808 -0.0170776 0.846243 -1.21406
51 1 8.59847 1.62238 5.5355 0.262214 -0.443748 0.213496
52 1 9.02248 1.42528 1.79897 1.00296 -0.0883215 0.936566
53 1 4.28332 2.37146 7.60706 -0.33555 -0.67818 -0.864659
54 1 4.34105 2.64501 5.55709 -0.543819 -0.381735 -0.384586
55 1 2.57968 6.56486 4.99818 -2.45497 -0.320052 0.285464
56 1 5.7785 5.14772 1.89964 0.150396 1.04938 -0.274467
57 1 7.04449 5.72652 9.36406 0.0485134 0.907637 0.474476
58 1 4.51574 3.09226 1.15802 -0.850686 -0.883746 -0.577412
59 1 9.02969 6.80518 2.93891 0.365591 0.694961 -1.15634
60 1 5.21222 6.50698 6.25922 1.01336 -0.198189 -0.442656
