ITEM: TIMESTEP
196650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.81813 5.00466 5.10828 1.12866 -0.542324 1.85697
2 1 0.422934 9.20259 8.84247 -1.2112 -0.486148 0.575004
3 1 2.73329 5.75344 3.7186 0.649099 -0.586055 -2.22084
4 1 5.56116 5.05603 6.41484 -0.270847 0.33335 -0.14911
5 1 6.89373 9.22607 3.78656 -0.589923 0.501632 -0.344235
6 1 7.83022 5.47066 8.72104 0.696597 0.576457 -1.03374
7 1 4.98154 4.48077 2.55945 -1.37818 0.340508 0.363889
8 1 5.88468 8.39091 3.28124 0.271489 -0.0950607 0.185058
9 1 4.28762 0.999605 4.09367 -0.832264 1.29051 -0.293695
10 1 4.58504 2.70109 4.25268 0.23694 0.440083 1.81567
11 1 2.49309 6.29006 9.27564 0.0216528 1.08925 -1.23863
12 1 9.0711 3.98107 0.570223 -0.661773 0.597651 1.70669
13 1 2.87319 0.753628 4.64169 -0.00809396 -0.467364 0.0108842
14 1 0.0759044 1.46589 8.44401 -0.822489 0.191711 -1.15879
15 1 5.19695 1.3553 5.57663 -0.256163 0.911259 -0.488064
16 1 7.84128 6.17862 0.0103673 0.323811 0.0887691 0.253908
17 1 8.92765 7.92858 5.80014 -0.633579 -0.637515 0.716815
18 1 7.94761 6.63582 1.37011 0.97114 -1.81603 1.32979
19 1 6.82556 8.8821 5.76224 0.533043 0.108848 -1.74242
20 1 1.52299 8.95463 5.22364 0.878652 0.706251 0.802553
21 1 0.255989 8.26945 8.24428 -0.458636 0.271465 -1.08996
22 1 6.27393 8.77522 5.03257 -1.42864 -0.099455 0.851783
23 1 8.99228 4.89137 0.225899 0.456295 0.661545 -1.75777
24 1 5.73786 8.15616 8.95453 -1.41223 2.31777 -0.884137
25 1 5.36202 3.47807 4.2486 -0.372504 0.561012 -0.541215
26 1 4.58571 7.59604 1.52575 -0.018997 -0.0634137 0.447695
27 1 2.58895 3.69985 5.45404 -1.18842 -0.778193 1.45243
28 1 2.73604 8.02933 3.8778 -0.698742 1.56064 -1.28461
29 1 3.43662 5.51343 8.54343 0.087206 -0.473026 1.09692
30 1 6.44539 4.17601 2.64885 0.0537087 -0.436219 -0.0304652
31 1 5.78994 0.99518 1.85716 0.22445 0.329358 0.496577
32 1 7.91267 4.95216 7.735 -0.371717 0.153749 -0.404246
33 1 8.51108 2.73834 0.608785 -1.02692 -1.34624 -0.292606
34 1 6.543 3.17627 3.08659 0.291382 -0.501347 1.00982
35 1 8.35311 7.16226 5.67128 -0.598913 0.863201 0.891373
36 1 7.54126 2.59613 3.36679 0.0715414 -0.443595 -0.327267
37 1 1.16738 7.96985 4.83909 0.124095 -0.172954 0.307613
38 1 8.91552 8.97061 4.68304 -0.276568 -0.0458997 0.705181
39 1 2.53706 0.59425 3.47591 -1.81425 0.817188 -1.04957
40 1 4.82772 3.24974 6.58901 -0.0699022 0.584725 0.390245
41 1 1.25731 9.02168 6.63278 0.0598698 -1.0821 -0.274054
42 1 2.76492 2.72008 2.52256 -0.75034 0.213917 0.253788
43 1 8.13933 0.475723 6.07626 -1.34462 -0.451451 1.05363
44 1 2.30481 4.25222 6.53271 1.14843 -0.406175 -1.94968
