ITEM: TIMESTEP
369500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.8356 6.23621 2.12239 0.147371 -0.165431 -0.634392
2 1 1.8717 8.82692 9.31117 0.614239 0.710391 1.23226
3 1 4.05993 3.56311 1.91853 -1.14028 0.548246 0.2113
4 1 4.50163 4.93322 6.50424 -1.70907 0.681518 0.147365
5 1 3.90108 4.99374 4.63655 -0.83237 -0.493319 0.600015
6 1 2.61939 3.64084 0.713099 1.06565 -0.127833 -0.0565733
7 1 1.89704 4.44222 6.06343 0.1708 1.22761 -0.431625
8 1 0.202181 2.68327 2.9854 0.340853 0.157747 0.667948
9 1 1.7579 2.91129 5.62586 -0.195478 -0.950253 -1.48683
10 1 7.04875 5.42055 4.75386 -0.565681 -0.246194 -0.429181
11 1 7.32007 9.08989 2.10186 -0.743065 0.164598 -0.997701
12 1 7.16775 8.99511 5.12313 1.09957 0.120156 0.368292
13 1 4.67539 4.11594 6.88151 2.02956 0.35826 -0.935274
14 1 8.17162 1.75777 2.2994 -0.362996 -0.390242 -0.688861
15 1 3.02264 7.45801 1.15255 0.291416 1.089 -0.710114
16 1 9.05761 2.23776 7.00519 -0.197421 -0.666195 -0.386917
17 1 5.6609 3.52171 5.1051 -0.0391566 -0.420792 0.28047
18 1 8.26176 2.19602 7.50658 -0.0434343 -1.74955 -0.110709
19 1 6.91065 2.92569 0.250996 -0.137082 -0.436065 -0.326974
20 1 3.01859 0.589529 7.24098 -0.0309673 1.64535 0.660377
21 1 8.78973 9.07703 0.230865 0.339917 -0.437385 -0.284657
22 1 4.18792 3.55175 5.28552 0.387716 -0.0339347 -0.682348
23 1 5.9927 3.96848 8.77789 -1.09848 -0.241929 -1.09314
24 1 5.3759 3.94061 1.77563 -1.42152 0.110814 -0.171977
25 1 6.17428 1.22888 8.5565 -0.646946 1.82175 0.202735
26 1 3.41186 7.85079 8.28168 -2.2052 1.05249 -0.56035
27 1 7.15621 2.38216 1.68856 -0.211412 0.597231 1.11058
28 1 9.24715 7.58198 6.79303 0.119833 -0.145348 0.771063
29 1 5.21968 1.72342 3.99698 -0.167746 -0.452361 -0.525158
30 1 9.17341 9.03421 7.7121 -0.482354 -0.154782 2.10038
