ITEM: TIMESTEP
208700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.0486 7.62568 6.20519 2.11488 -0.957056 0.316361
2 1 0.0403469 9.32724 7.45406 0.0604246 0.588336 -0.371857
3 1 4.32599 7.10614 3.804 0.203486 0.484335 0.30629
4 1 1.90506 1.81955 1.93572 -0.8088 0.690091 -0.109896
5 1 4.65776 3.03798 1.1437 -0.983117 1.06684 -0.79932
6 1 3.55952 0.0878834 7.42774 -0.531979 -1.44568 0.214225
7 1 2.51775 4.3943 1.17983 0.110208 1.83123 0.725959
8 1 2.09146 3.90668 4.91186 -0.500083 -0.139295 0.639373
9 1 7.3348 4.11403 3.25782 0.295544 -1.2953 1.02494
10 1 4.16211 8.2645 2.8373 -0.452473 -0.702147 0.771072
11 1 6.87492 1.56137 1.31221 0.402519 1.08607 -0.565916
12 1 1.06174 3.90478 3.86426 0.369253 -0.273705 0.509178
13 1 7.15005 3.29797 8.34252 -0.500049 0.196041 1.2324
14 1 2.97292 1.19413 3.25478 -0.15134 -0.947409 -0.342597
15 1 7.93237 1.50292 5.36389 -0.438006 -0.567252 -0.260912
16 1 5.80561 4.01617 1.03297 0.9197 0.242683 0.329175
17 1 0.816286 1.67755 3.30401 0.72631 1.02459 -1.91007
18 1 8.90924 1.05392 3.47078 -0.821614 1.5672 -1.1545
19 1 5.71853 3.13217 0.99403 0.261297 0.72606 -0.689565
20 1 4.4061 2.05934 2.46758 0.134333 -0.688624 0.169343
21 1 3.29223 7.63317 2.3077 -2.00738 -0.701126 -0.427448
22 1 6.9776 2.51843 7.50752 0.484305 -0.35566 -1.46003
23 1 1.54971 2.60876 1.75994 1.2413 -0.617261 -0.0841547
24 1 6.98906 7.69876 6.0199 -1.05489 -0.709182 0.465543
25 1 9.02722 6.42866 3.84492 0.365654 -0.945463 0.24531
26 1 4.63782 8.74584 1.32885 -0.951462 -0.922973 -1.64089
27 1 7.99364 8.47543 5.84058 0.6529 0.311197 -0.200179
28 1 6.69036 4.06597 2.63056 0.501372 -0.530269 -0.346525
29 1 1.65794 1.17 0.637069 0.413221 1.50736 -0.255437
30 1 4.45153 8.45887 6.1144 -0.061633 0.819355 0.64443
31 1 2.41168 0.529348 2.73172 -1.11534 0.121702 -0.695114
32 1 0.546848 7.07185 1.09 0.0398951 0.287428 0.41032
33 1 1.36694 5.00667 0.87358 0.692765 -0.183773 -0.129549
34 1 9.28285 2.7472 4.96156 -0.397718 -1.17007 1.23171
35 1 7.45231 4.32763 6.97048 1.09977 -0.0389843 -0.68793
36 1 6.49717 0.144371 6.11301 -0.000451439 0.451089 -1.79225
37 1 0.595971 6.1593 3.5576 0.515186 -0.24185 -0.0394091
38 1 3.88631 6.22438 3.92347 -1.2714 -1.60539 -0.0642689
39 1 8.55652 4.43022 3.68645 -0.0165525 0.743825 -2.13618
40 1 9.14724 2.95538 1.8204 -1.34147 -1.0468 1.00498
41 1 7.94635 6.05895 2.8586 0.762173 -0.344217 0.305608
42 1 5.19158 1.51706 0.989453 -0.21099 -0.524917 0.334609
43 1 8.19654 0.963035 2.37927 -1.11903 -0.943281 0.161094
44 1 7.69082 3.81825 6.24079 0.569832 -0.0550035 0.728496
45 1 8.73202 3.2863 9.40922 0.933589 -1.46724 0.749442
46 1 2.43819 1.71583 6.25434 -0.915322 -0.54388 1.11526
47 1 5.36324 5.34055 4.76212 -1.26433 0.700696 0.960226
48 1 6.28396 2.03852 4.92113 1.37261 0.482563 0.509413
49 1 0.0525933 1.91715 5.94441 -0.160066 -0.121402 -2.15022
50 1 4.27289 7.81515 5.5447 -0.170042 0.280062 -1.16823
51 1 6.29335 3.06002 8.30576 -0.338759 0.418067 -0.245945
52 1 8.9731 5.89279 8.94856 0.525441 -0.0975819 1.45736
53 1 0.778408 6.51093 7.82603 0.52103 0.126561 -0.622154
54 1 0.0566851 3.09188 6.55032 -0.145489 -0.83487 -0.315918
55 1 2.88961 7.29339 0.300341 0.232864 0.0770699 -0.352917
56 1 4.68362 4.56647 5.05486 -0.20079 -1.59748 0.580854
57 1 3.19712 8.64288 2.8074 0.44503 -0.276914 0.825859
58 1 8.29219 3.40878 0.875585 -1.50452 0.153852 0.707732
59 1 1.59414 2.21035 5.26206 1.32397 0.411318 -1.37651
60 1 8.35593 9.24163 3.13337 -1.74641 -0.57214 1.15688
61 1 0.48992 2.10679 8.96502 -0.208706 0.354103 1.85669
62 1 9.17664 4.92582 5.58684 -0.399645 0.619974 -0.645454
63 1 6.36259 9.34564 7.08382 -0.39404 -1.37895 0.909068
64 1 6.95601 3.76502 7.48483 0.667109 0.952002 -0.666893
65 1 3.42179 1.40542 1.7202 1.05006 -0.832523 -0.601882
66 1 8.92227 1.28409 7.96605 -1.26911 1.37847 -0.56781
67 1 4.33212 0.681814 8.2836 -0.712705 -0.63101 0.835864
68 1 0.805999 0.656109 1.01002 -0.398167 -0.429408 -0.50648
69 1 4.65223 8.32991 8.48008 0.0429037 -0.316317 0.786669
70 1 0.499825 8.82183 4.79346 -0.972907 -1.03704 -0.674173
71 1 8.35975 7.10259 4.15776 0.247368 0.349782 0.112118
72 1 1.26397 5.99968 6.77517 -1.26908 -0.0643259 -0.942137
73 1 1.24715 7.37133 7.17808 -0.870102 -0.387768 0.116796
74 1 8.63083 6.17011 2.21649 -0.115784 1.84248 0.259961
75 1 7.72621 8.28839 7.6081 -0.822657 -0.750412 -0.145764
76 1 7.58716 5.07657 8.34508 -0.246416 0.172589 -0.16559
77 1 6.92713 1.89229 5.7147 2.3539 -1.11155 -0.351575
78 1 5.53487 7.1906 5.04001 0.0234731 -0.795477 -0.734691
79 1 1.17356 3.84128 4.89701 0.228273 0.407266 0.264396
80 1 4.97698 7.73916 7.65612 1.35811 -0.503642 -0.360421
81 1 5.64401 7.27594 9.0263 -0.321199 1.18426 -1.14657
82 1 2.91442 1.69147 0.0449621 0.288437 0.84381 -1.63497
83 1 8.2467 1.51525 7.38364 -0.351564 0.414228 -0.0917408
84 1 9.32469 1.60242 4.05411 0.560017 0.741387 -1.11111
85 1 3.77083 9.37565 1.39627 -0.665766 0.117772 0.0993145
86 1 1.09643 3.90056 7.0256 -0.960701 0.985929 0.563186
87 1 3.57105 5.67291 8.39762 -0.00367286 0.859867 1.20959
88 1 7.10042 7.86702 3.10143 -1.00358 -1.29158 -0.389687
89 1 1.7988 9.1723 9.39115 1.58366 -0.266468 0.063365
90 1 7.70161 1.98401 4.00844 -0.312388 -1.83256 -0.5053
91 1 3.91604 0.863082 0.902684 0.522502 1.13065 -0.150221
92 1 6.15201 8.97736 3.22333 0.466758 0.404824 1.27028
93 1 1.85969 4.41799 7.89644 -0.912595 0.254819 0.242541
94 1 1.36792 2.04599 2.6493 0.588849 0.460102 -0.564795
95 1 2.0927 8.00313 0.385383 -1.21981 -1.18459 -2.01244
96 1 4.73004 8.76211 5.30602 0.618438 -1.05259 -0.777076
97 1 6.64562 5.88616 2.92021 1.47019 0.857984 -0.550728
98 1 5.44867 8.98272 8.8221 0.631861 0.18476 0.796503
99 1 1.74839 6.59771 8.43253 0.148457 -0.241304 -0.844114
100 1 5.8193 1.17385 9.04939 -0.0756998 0.179203 -0.710309
101 1 0.264264 4.24402 8.05756 0.0424207 0.274985 0.343363
102 1 5.74821 1.30728 8.16858 -0.208178 -0.48819 0.0607259
103 1 0.701371 1.93799 2.12146 0.256685 -0.215839 1.70932
104 1 1.70244 8.96945 0.959089 -1.32282 0.391657 -0.83802
105 1 7.60313 8.46887 9.24541 -0.312255 0.419673 -1.34946
106 1 0.809046 5.83147 2.11128 -0.665247 0.158304 0.854611
