ITEM: TIMESTEP
277650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.36021 5.31413 5.75631 -0.271557 0.980304 -0.64176
2 1 1.29883 7.81552 2.64427 -0.451692 -1.18716 -1.45309
3 1 6.2964 0.102668 5.41783 -1.89303 -2.4811 0.189641
4 1 6.05119 6.17015 3.00967 0.915359 0.548328 0.1841
5 1 1.27816 3.50668 7.78151 -0.874167 -0.386674 -0.295223
6 1 4.83046 0.978927 2.27283 0.194878 -1.28925 0.100687
7 1 3.46428 6.02067 6.71933 -1.01875 -0.31783 0.864886
8 1 2.82914 0.251839 5.16685 0.733039 -0.931671 -1.19198
9 1 5.93579 6.22681 8.40542 -1.07129 0.173157 0.71581
10 1 3.88619 3.71736 4.3736 -0.136523 -1.37182 -0.354863
11 1 1.18676 3.45113 0.367214 1.70844 0.101918 0.508777
12 1 1.34717 8.44936 8.05902 -0.180073 0.125295 0.86041
13 1 4.81419 2.85748 5.32727 -0.449508 -0.624262 -1.20043
14 1 3.15672 7.68292 7.1381 1.59594 -0.68595 -0.501012
15 1 6.92189 4.74429 8.61641 -0.611907 0.140246 -1.34489
16 1 0.834665 5.59427 2.86819 -1.70848 -0.97885 -0.492163
17 1 1.04908 6.21304 3.41303 1.68189 -0.516926 -0.570215
18 1 5.74214 7.28049 8.59018 0.444281 -1.04112 0.116326
19 1 5.57793 9.18836 1.82393 1.4072 -0.734584 -1.18774
20 1 5.48333 4.43439 5.58514 -0.728716 -1.2148 1.48048
21 1 6.42207 0.948372 4.33955 0.576315 -0.308493 0.751365
22 1 6.56007 4.13648 4.23448 -0.941401 -0.401706 -0.950118
23 1 4.80907 1.09735 7.00848 -0.151072 0.404264 0.699995
24 1 5.24479 1.70821 8.62844 0.275634 0.5512 -0.919178
25 1 9.34403 4.85585 0.90008 -0.898304 0.430394 -0.656757
26 1 2.96371 4.55872 1.8231 -1.08883 -0.764244 0.0485218
27 1 1.26769 8.35356 1.00171 0.303964 -0.360441 -0.437918
28 1 3.98292 4.12394 0.110658 0.676156 -0.210172 1.63205
29 1 4.7774 4.51752 0.193526 -0.348465 -0.635069 -0.618533
30 1 7.45245 9.11809 4.39928 -1.097 -0.0650291 -1.39396
31 1 9.07461 2.81636 4.81647 1.28642 0.0141511 0.325772
