ITEM: TIMESTEP
229350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.797619 4.94551 0.60946 -0.546048 -0.303866 0.0696111
2 1 7.64304 7.5331 -0.00438382 0.90047 0.0166329 -0.262432
3 1 4.38062 7.88854 9.11336 -0.062433 0.601511 -0.270584
4 1 7.23868 0.214916 8.69995 -0.359227 0.777682 -2.06916
5 1 6.04447 1.01456 8.54763 -0.239395 -0.45271 1.12629
6 1 7.78849 4.5662 2.40978 0.203422 0.766856 -0.671824
7 1 3.78266 4.73843 7.11634 -0.121769 -0.0845369 0.276952
8 1 0.910731 1.5406 1.3551 0.531103 2.3366 -1.27056
9 1 0.996715 8.52726 6.11238 -0.35105 -0.57595 -0.422099
10 1 6.16172 2.37211 5.20178 -0.515091 -0.287267 -1.81403
11 1 2.79125 0.789123 7.32995 -0.555778 -0.137572 -1.25589
12 1 9.04743 4.17028 6.9611 -0.598906 1.14158 -0.509885
13 1 4.71565 3.28475 0.943985 -0.796538 -0.0111386 -0.508935
14 1 4.31952 0.938805 5.35283 -0.87597 0.217133 -0.684112
15 1 5.6778 7.90087 1.79406 -1.07351 0.239586 0.963076
16 1 8.38359 5.94945 0.022712 -0.296027 -0.233878 -1.34347
17 1 1.38527 8.46801 3.70701 0.450672 -0.284553 -0.241686
18 1 8.09757 8.08206 8.14502 -0.543072 1.41722 0.587328
19 1 7.66629 8.92015 2.73847 0.125193 0.512561 -0.423842
20 1 1.29975 0.938746 0.508691 0.486116 1.51431 -0.553014
21 1 8.6353 8.84896 7.49343 0.181765 -0.124263 -1.04544
22 1 4.07573 1.94399 2.16091 -0.701878 -0.414826 -1.1975
23 1 1.75984 6.45109 5.74219 0.838248 -0.413456 -1.11564
24 1 0.691744 0.374222 2.74936 -0.20039 0.253866 -0.867499
25 1 7.74814 4.81499 3.43791 -0.987936 0.33359 -2.05447
26 1 0.349806 2.7769 5.96529 -0.42574 -0.545015 -0.731518
27 1 4.524 0.58844 8.42799 -1.08046 1.04598 -1.5651
28 1 3.82556 8.67214 2.15488 -1.03032 0.168193 -0.704468
29 1 4.53709 1.46797 8.37427 -0.287554 0.308699 -0.402235
30 1 1.07482 3.36151 1.64656 0.172137 0.262725 0.084925
31 1 6.44031 6.0522 6.6638 -1.2187 -1.09104 0.113199
32 1 6.96601 8.37402 0.371206 0.334249 0.22885 0.408459
33 1 2.06792 1.59509 0.0595451 -0.697375 -1.20142 1.018
34 1 9.04736 9.32915 0.317371 -1.38025 0.0413209 0.487013
35 1 8.28772 7.40421 2.72377 1.12394 -0.734039 0.285255
36 1 8.44358 8.64176 0.916485 0.379424 1.14884 0.698331
37 1 9.16756 3.92673 7.98544 0.261642 1.07115 0.495267
38 1 1.1994 4.60423 7.7052 -1.54543 -1.00154 0.436252
39 1 3.37037 2.65694 0.298239 -0.770759 0.786754 1.03492
40 1 4.63189 3.62342 4.48288 -1.29505 0.771563 -0.792234
41 1 5.2345 3.39639 2.87631 -0.521 -2.28705 -1.0903
42 1 4.43922 6.67753 3.51723 -0.2306 -0.0181887 0.0705123
43 1 5.75413 5.95147 8.28448 -0.471157 -0.317691 1.09405
44 1 6.51912 2.22009 1.11528 -0.135416 1.9049 0.356012
45 1 2.13939 7.92645 8.41162 -0.268388 0.878868 0.565913
46 1 1.8567 8.6691 7.28406 0.452029 -0.805768 -1.2604
47 1 2.48939 0.288441 2.6877 0.304212 -0.154503 0.159164
48 1 8.12188 1.07073 8.56841 0.422643 -0.190425 1.21279
49 1 1.70467 0.473755 5.1553 -0.299859 0.502003 0.986249
50 1 5.83056 0.671487 4.6796 -0.0742616 0.16994 -1.03127
51 1 1.97376 2.86127 6.12801 0.216607 -1.21457 -0.121764
52 1 0.868905 1.32304 6.5576 0.0683065 -0.0894757 -0.366935
53 1 3.75958 5.88097 9.36291 0.781259 -0.69252 0.0674483
54 1 6.52784 7.37048 2.98169 -0.0293224 -0.138713 1.01787
55 1 4.70827 6.33887 4.67654 1.63379 -0.591465 -0.731571
56 1 0.240299 1.10589 0.384243 0.449713 -1.59613 -0.0494417
57 1 4.45222 2.71828 1.88773 -0.984332 0.898156 0.854339
58 1 7.24504 3.29151 0.123407 0.0121526 -0.0804112 0.251554
59 1 5.31715 2.11057 5.23789 0.0395599 -0.54996 1.91936
60 1 4.60755 4.99372 6.66547 0.131894 -0.513796 -0.836431
61 1 2.13182 7.59492 5.73443 -0.731071 0.379471 1.26206
62 1 6.47071 5.75302 1.43293 0.0701409 -0.531412 -0.761937
63 1 5.9584 2.3748 2.37147 -0.38097 -0.715359 -0.718347
64 1 0.457746 4.41015 7.23163 0.825131 -0.871027 0.879874
65 1 9.34281 3.96655 9.00219 -0.5228 -0.467429 -0.278553
66 1 4.90834 4.05037 6.40167 -0.39602 -0.588902 -0.066675
67 1 1.65674 2.08159 2.97094 -0.464747 -0.220355 -0.0869542
68 1 0.259996 4.61445 8.34765 0.458345 0.433247 0.546994
69 1 2.11338 8.93996 5.07035 1.52592 -0.28321 1.21501
70 1 4.88781 2.45738 3.5276 -0.653872 -1.59654 -0.139773
71 1 9.07105 4.30712 6.05502 0.232648 -0.28414 -0.0360343
72 1 5.77219 7.59775 3.7131 -2.31533 0.131236 1.48269
73 1 7.86666 0.86868 7.3672 0.970571 0.089077 -0.38075
74 1 0.223317 5.39279 7.57529 -0.669927 0.5317 0.772373
75 1 8.14962 7.81845 3.49595 -1.18906 0.106966 0.0133653
76 1 7.60087 1.37092 0.929269 -1.32223 -0.681496 0.789414
77 1 4.94399 9.26628 3.09834 0.298398 0.162023 -1.42874
78 1 3.69947 3.81819 7.87993 0.222503 -0.99181 -0.475113
79 1 8.6852 3.75797 4.24469 1.14612 0.207648 -0.434117
80 1 0.355993 6.62406 0.315499 -0.165662 0.645256 0.700792
81 1 8.61809 7.75051 9.29673 -0.319502 -0.538397 -0.245653
82 1 9.00773 8.27874 5.47214 0.0539908 -1.63969 -0.108039
83 1 0.855128 5.65133 1.08009 0.924012 -0.240469 -0.120689
84 1 5.41255 4.81487 6.00031 -1.02249 -0.978866 0.523275
85 1 0.119647 3.26242 3.10919 -0.0802146 0.717024 0.326823
86 1 0.426588 0.389026 8.61075 -0.533954 1.00904 -0.527958
87 1 8.78429 3.32293 3.43842 0.0475253 -0.706309 -0.158729
