ITEM: TIMESTEP
278950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.24245 5.89035 1.24585 -0.0298843 1.88719 1.30868
2 1 1.79239 3.33331 3.24816 -0.855649 -0.268259 -0.0700979
3 1 0.544705 7.58579 8.38591 -0.858852 0.620317 0.930033
4 1 3.80219 0.728856 7.19683 0.517914 0.90169 -0.264162
5 1 6.41203 0.630486 1.33658 0.830025 -1.53795 -0.88388
6 1 6.02306 8.91546 2.76848 -1.67879 -0.420966 0.984385
7 1 4.16811 4.05715 7.85046 2.05585 -0.0913101 -0.202768
8 1 1.38176 6.02027 4.92432 0.220418 -0.350248 1.74724
9 1 8.18067 2.15846 7.77461 0.0875157 0.618739 1.14461
10 1 4.91854 3.47965 2.48472 -0.969365 -0.832986 -0.34396
11 1 6.86586 1.1882 5.16265 0.463074 -0.201196 -0.181134
12 1 0.916697 3.36904 8.32328 -0.507206 -0.637476 1.82485
13 1 4.79224 0.326197 5.32246 -0.5396 -0.969802 0.972719
14 1 5.23831 6.86145 7.00682 -1.04014 -1.37272 0.362034
15 1 8.03247 8.31191 4.67542 -0.321383 -0.192489 1.16161
16 1 7.1555 3.72129 1.20954 0.555755 -0.47322 -0.380031
17 1 2.82871 1.27781 4.42205 -0.223709 0.00312156 -0.477721
18 1 4.46926 0.0932474 6.90219 -0.239071 0.00512848 0.184251
19 1 5.403 8.47221 1.31895 0.465367 0.35816 -0.149847
20 1 2.70778 9.2073 2.54674 1.95305 0.229874 0.710294
21 1 2.1591 0.571972 7.99012 0.264673 1.02447 1.63949
22 1 4.35198 0.244656 4.37236 0.0132419 0.915281 -0.491874
23 1 0.950168 2.52507 6.59358 -0.571967 -0.188239 0.210248
24 1 8.59082 3.05482 8.22725 1.53149 0.299827 -0.829207
25 1 0.586433 3.95698 5.47272 0.177936 -0.254146 -0.62302
26 1 1.4706 8.46966 6.32262 -0.347545 -0.310199 -1.22073
27 1 0.354713 3.89751 2.7154 0.0850542 0.996911 0.817942
28 1 5.99532 0.591489 5.95994 -0.402344 -0.0401799 0.901208
29 1 8.65062 2.25191 8.72316 0.0862168 -0.59324 0.136292
30 1 7.15874 2.30668 8.37061 -0.582929 1.0391 -0.103607
31 1 3.78124 6.25526 4.10432 -0.373778 0.562133 0.334857
32 1 3.87444 3.71559 2.74404 -0.307344 -1.35195 0.117025
33 1 5.2259 4.03833 9.26945 -0.271065 0.395995 0.203543
34 1 1.82139 5.35656 3.9397 0.0629999 -1.22897 0.0479063
35 1 6.64358 1.91899 9.02502 0.0198739 0.0152374 -0.457385
36 1 0.219267 7.90854 2.00734 -1.69423 0.800804 0.508003
37 1 1.12404 3.44915 4.28034 -1.86939 -0.0357153 -0.1098
38 1 3.69248 5.20292 5.63523 0.027948 -0.165713 0.0231248
39 1 4.38287 5.68292 3.8125 -2.29726 0.287878 -1.02002
40 1 2.78605 5.90226 1.58482 0.990914 0.566925 0.971406
41 1 7.33599 6.68085 4.04599 -0.0980125 -0.571301 -0.692699
42 1 6.94474 9.20055 9.2036 0.126787 0.119306 -0.192218
43 1 8.10714 8.01273 8.2008 0.13324 0.0830956 -0.133123
44 1 6.28627 3.25694 3.66027 -0.266237 0.577864 -0.276537
45 1 7.40981 7.80445 2.42063 0.566906 -0.0234614 -0.269922
46 1 9.23698 7.37402 8.98476 -1.16671 -1.29803 -0.938354
47 1 5.899 6.78207 6.11243 0.488184 -0.284905 -0.190893
48 1 5.01084 1.34416 1.20832 -0.312684 1.1451 -0.0392229
49 1 3.05731 3.40072 8.75781 1.10659 0.167394 -0.297259
50 1 3.37378 0.321223 8.06767 1.20027 -0.378267 1.11768
51 1 7.84817 7.22068 0.192845 0.202955 0.18504 0.277202
52 1 8.84895 5.97282 4.64629 0.658585 -0.758588 -0.273662
53 1 2.5779 5.45439 5.88786 -1.66654 0.186769 0.28922
54 1 1.4254 7.32161 4.88625 -0.498477 0.283654 -1.46362
55 1 2.44417 9.28071 7.55385 -0.222882 -1.09677 -0.792299
56 1 3.35394 2.55961 0.572552 -0.608001 -0.378967 -0.19126
57 1 0.526889 3.19587 0.372604 1.98657 0.545555 0.11667
58 1 7.95572 5.00775 9.3399 -0.0405179 -0.500004 0.24439
59 1 8.646 0.520053 7.34412 -0.3728 -1.39175 -0.124984
60 1 1.05126 8.25302 8.94396 1.00831 0.283478 0.272992
61 1 6.21874 0.846224 4.43876 0.186223 1.04386 1.28586
62 1 9.32578 4.12392 0.357176 0.233808 -1.80879 -0.0237769
63 1 1.69811 8.53387 8.30594 -0.147505 -0.374681 0.385993
64 1 3.1912 6.50444 1.0182 0.894924 0.160234 0.237026
65 1 0.386399 2.38963 1.31684 -0.576248 -0.033828 -0.21003
66 1 6.91352 0.77296 5.89226 0.84148 1.61135 -0.388005
67 1 9.20717 8.92127 5.9033 0.354289 -0.637283 0.765279
68 1 1.86915 4.74722 6.20216 0.638424 1.37189 0.11629
69 1 0.180641 1.45249 1.0864 -0.549803 -1.13662 0.143395
70 1 5.16324 7.76649 0.846842 -0.0168551 -0.688215 0.0801843
71 1 5.77151 1.9218 0.695221 0.42912 -0.890764 -0.233431
72 1 7.22159 6.49597 0.227202 0.0269107 0.330695 -1.35666
73 1 2.74525 8.42797 4.20873 -1.45288 0.00901175 0.693857
74 1 7.11509 8.37581 8.67092 0.707835 -2.99792 -0.288675
75 1 4.14194 5.1533 6.41794 -0.0976308 0.463529 -0.666325
76 1 4.4547 1.73886 7.84507 0.622741 -0.839216 0.473411
77 1 8.49752 6.89946 2.41057 -0.430796 -1.47153 0.639316
78 1 5.78855 7.71373 0.162989 -0.53688 0.761361 -1.44291
79 1 8.62873 2.97524 7.25454 1.39973 -0.86642 0.264114
80 1 2.31336 4.19096 5.09147 0.00377075 -1.04839 -0.766248
81 1 5.3701 3.87671 6.20102 -0.0208396 -0.0357174 0.90994
82 1 3.02241 6.60694 2.22 0.126851 0.661776 -0.980853
83 1 6.86797 2.08076 2.75445 -0.529168 -0.712505 0.505864
84 1 7.35897 2.88623 0.9415 0.948744 -1.31583 0.217183
85 1 1.02755 5.33583 5.39132 -0.352615 -0.446116 0.447109
86 1 3.8979 8.88332 0.348118 1.04388 1.76446 -0.895812
87 1 3.02548 1.05724 5.67336 -0.0710913 0.047714 -0.638692
88 1 6.16082 8.76134 1.81094 -1.79139 -0.0937392 0.00841747
89 1 3.05946 3.80519 5.62617 -1.57242 1.10193 -0.0769848
90 1 2.94367 7.34891 4.3131 0.028797 0.13144 0.00934406
91 1 3.2913 5.45107 0.970465 -1.27432 0.464397 0.00170899
92 1 4.05476 1.34716 5.94667 1.87391 0.976422 0.632554
93 1 8.79311 9.15223 4.27761 0.289135 -2.00009 -0.740771
94 1 0.73526 5.87585 8.2022 -0.145811 0.683952 -0.424306
95 1 2.77075 7.39297 8.1629 -0.536395 -0.397908 -0.199879
96 1 1.758 2.18094 1.381 0.342677 -0.352534 1.13139
97 1 4.99442 8.75426 7.46878 1.08796 -0.468965 -0.235028
98 1 8.10357 8.77164 2.83847 -0.567714 -0.25436 1.38684
99 1 1.05079 4.67123 0.438932 -0.769718 -0.55556 0.667249
100 1 4.16427 5.03668 8.0814 1.12918 0.125255 0.89655
101 1 1.98619 1.82369 9.01416 -1.19695 0.909546 -0.72764
102 1 4.57527 7.3334 2.78153 -0.821535 0.34602 -0.479361
103 1 8.22879 0.708596 5.08091 0.606922 -1.22406 0.519135
104 1 0.0779359 1.42629 4.48656 1.12261 -0.464496 0.907772
105 1 0.499813 9.0003 1.82177 -0.10071 -0.432671 1.01489
106 1 6.87019 2.63894 1.65618 1.47557 -0.680086 0.497702
107 1 2.37849 4.22693 2.27056 1.94211 -0.829246 -0.020311
108 1 3.74453 4.44603 9.34073 0.465336 -0.339606 -1.15019
109 1 7.46162 5.25303 7.11915 -0.310966 0.672635 -0.752046
110 1 8.73677 0.332002 5.69103 0.084687 1.33756 -1.38802
111 1 5.95473 1.7617 5.81443 1.09326 -1.42631 -0.00391107
112 1 7.21968 1.07117 9.1341 -1.32903 -0.869395 -0.00353238
113 1 5.98192 3.96969 8.62895 0.417434 0.174823 -0.151636
114 1 4.05608 2.22936 3.51811 0.153302 -0.0820451 1.15974
115 1 2.81392 7.9899 0.588322 -0.00249879 -1.52719 0.0893742
116 1 5.03008 8.8596 5.28513 -0.64827 0.223861 1.37628
117 1 1.00917 8.02365 4.15508 -0.169279 -0.70899 -0.389692
