ITEM: TIMESTEP
420200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.583613 6.53128 1.396 -1.35552 -0.670498 0.621315
2 1 0.976631 6.11697 6.83821 -0.254203 -0.578223 1.25681
3 1 6.43697 0.246985 2.85203 0.729808 -0.0630764 1.30493
4 1 7.10957 2.04743 5.72699 1.20498 0.30446 0.0580665
5 1 2.88454 9.19406 7.92978 0.165434 -0.0393402 -0.601601
6 1 7.33473 2.33183 4.53976 0.248629 0.733149 -0.0339237
7 1 3.53749 7.44684 4.2865 -0.0219912 0.196306 0.234697
8 1 3.95118 4.48958 6.63677 -1.47605 0.190629 -0.563388
9 1 4.28371 6.29351 2.47231 0.35018 -0.270611 -0.116201
10 1 0.153435 0.82581 4.86942 -0.266129 1.13419 0.829486
11 1 0.834439 1.83033 5.26044 0.672941 -0.206006 -1.11265
12 1 7.46901 4.7862 4.26071 -0.376691 0.111631 -0.837547
13 1 2.66788 6.72234 3.13183 1.91382 -0.442589 0.0558103
14 1 3.51328 0.315978 3.06915 -0.938347 0.872629 -0.578689
15 1 6.71075 1.28704 2.01152 -0.543156 1.14986 0.949172
16 1 7.18266 0.656053 1.41807 -0.0454199 -1.0183 0.933583
17 1 4.59631 8.96358 8.49172 -0.720093 -0.25078 0.133385
18 1 3.02718 5.01974 4.00817 -0.0117956 1.41719 -1.00042
19 1 7.37719 2.76798 8.26436 -1.12526 0.310922 -0.812269
20 1 0.800551 7.6804 5.46161 1.8329 0.063706 1.1813
21 1 2.09115 9.30462 1.67624 1.32219 1.33705 -0.15718
22 1 6.94681 0.967848 7.56219 0.106931 1.55789 -0.623292
23 1 1.51612 3.75112 6.44421 0.749151 -0.0838754 0.265604
24 1 0.16232 5.54189 9.1682 -0.0907055 1.67647 -0.631007
25 1 6.02929 5.19891 9.16754 0.0963691 0.833141 -0.0689292
26 1 3.79496 2.25603 0.770326 -0.106878 0.491886 0.664122
27 1 8.64914 4.25606 4.51649 -0.126873 -1.63352 -0.655495
