ITEM: TIMESTEP
360150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.293 9.38408 4.81325 -0.137661 0.527526 -1.85658
2 1 6.89638 6.29664 5.07813 0.344346 0.193956 1.18089
3 1 3.65776 3.77837 3.05966 0.309114 1.56953 -0.334881
4 1 7.74702 6.92032 5.94301 -1.75164 1.27273 0.65051
5 1 7.34148 7.14961 5.19299 0.860494 0.25879 0.661254
6 1 4.63804 7.49238 1.07442 0.334831 0.49187 -0.635451
7 1 9.37738 6.91398 4.6511 0.89413 0.576784 -1.04487
8 1 5.81398 8.17189 5.4556 0.410482 0.982534 0.980692
9 1 9.31687 1.07019 2.29066 -0.675502 -0.98981 -1.80067
10 1 4.54174 8.17892 8.47809 -0.39648 -0.513414 0.0612663
11 1 9.25797 2.8386 1.01369 -0.607326 -1.14523 1.92052
12 1 2.99905 1.24314 6.14441 1.14101 0.619662 0.772427
13 1 8.75938 3.22291 3.18087 0.0541162 0.830118 -0.964784
14 1 5.37535 2.90431 1.13234 0.447039 -0.88354 -0.782861
15 1 3.94385 0.651741 4.7491 -0.976208 0.113481 0.119597
16 1 8.00968 1.04162 6.52906 -1.09365 0.480395 0.0422492
17 1 0.736588 2.15337 8.85122 -0.226667 -1.24957 0.693301
18 1 9.07079 1.91164 4.21926 -0.681315 0.293951 0.847183
19 1 7.13424 6.65409 3.22808 -0.317511 0.515166 -0.687254
20 1 0.806065 8.76553 5.71693 1.46379 -0.284575 0.635594
21 1 8.80765 1.24588 6.22544 -0.798695 1.52692 -0.665704
22 1 2.39563 2.01095 2.74449 0.0167643 0.386551 0.446736
23 1 0.869394 7.34303 5.50088 0.368625 -0.0256396 0.256528
24 1 8.18102 9.29195 7.23033 -1.94211 -0.342733 0.90409
25 1 3.6515 4.70717 2.79906 -0.556263 1.16136 -0.248595
26 1 4.13309 6.12516 1.68138 1.26782 -1.20123 0.315798
27 1 2.25939 2.51401 9.20905 -0.84375 1.20514 0.292607
28 1 2.05459 6.84427 6.37678 0.352302 0.326489 -0.133038
29 1 1.50726 7.68551 0.0827564 0.438498 0.939533 -0.770889
30 1 9.11984 6.94585 7.24709 0.532506 -0.541102 -0.638403
31 1 0.943436 1.93534 7.06461 0.936402 -1.05795 -1.78343
32 1 8.65008 8.54618 5.80712 -2.42307 -0.402452 0.932631
33 1 9.13514 0.860877 7.57487 0.20676 1.28312 0.11503
34 1 4.6838 2.17774 5.01884 0.83882 -0.206506 -0.304505
35 1 5.01545 5.42701 1.91259 -0.51123 0.640853 -0.828471
36 1 0.998729 2.18362 4.62518 0.367762 -0.208562 -1.54224
37 1 7.67202 1.15353 0.885935 -1.19314 1.47916 0.853714
38 1 6.09473 6.58925 1.95403 0.336201 -1.05203 0.895781
39 1 2.68762 1.24197 1.30849 0.252357 0.129843 -0.421489
40 1 3.3767 4.41514 7.98692 1.3613 0.272334 2.16786
41 1 0.796647 3.34387 0.671192 -0.699047 -0.514963 -1.32351
42 1 3.13261 7.02554 2.08751 0.491605 -0.889549 -1.31757
43 1 2.32131 8.8244 2.97717 2.05856 0.355765 0.0964989
44 1 6.00636 6.83234 6.76098 0.435713 -1.34061 0.631293
45 1 1.79766 6.37213 4.25736 -0.441528 -1.16302 -0.438401
46 1 6.35128 0.885519 6.35795 -0.149286 0.60016 -0.383781
47 1 1.68071 4.37942 8.03541 0.441326 0.451099 -1.33337
48 1 1.12875 5.26084 1.4544 0.902384 -0.107174 1.01149
49 1 5.10275 8.62157 1.59845 -0.602729 -0.634376 -1.02373
50 1 3.37072 3.71234 7.08835 0.168637 -0.470468 1.22751
51 1 5.98558 2.0992 0.96727 0.208386 0.0191889 -1.48025
52 1 5.09771 5.23925 0.541065 -0.315333 -0.172961 -1.21681
53 1 0.87244 8.26757 0.927203 1.19478 0.17653 -1.39651
54 1 2.97472 5.99279 4.45799 0.832129 -0.215287 -0.0181273
55 1 6.99152 5.15023 7.32609 0.574217 0.176643 -0.775987
56 1 8.30933 5.45051 7.96381 -0.178677 0.581288 0.0524708
57 1 2.41582 8.04036 0.304237 0.467909 0.213176 -0.480932
58 1 1.79926 0.0433777 3.72671 -0.463733 -0.0697029 -1.29461
59 1 0.258048 0.337225 0.6815 1.22739 0.396819 0.443622
60 1 6.98521 9.37078 1.73922 1.58873 -1.21225 -0.0381403
61 1 8.83279 4.57957 3.6536 -0.673462 1.46425 1.73716
62 1 2.22476 6.46307 1.47064 0.680045 0.194528 -0.111627
63 1 9.0995 6.179 7.97513 1.20563 -1.10335 2.08712
64 1 8.59889 0.567764 3.73353 -0.185316 0.329959 0.105491
65 1 2.04057 3.86055 6.97203 1.87587 -0.00955982 -0.877738
66 1 8.76407 0.560399 2.76947 0.236372 -1.09811 0.486375
67 1 4.06069 3.31075 9.09302 -0.70561 0.635473 1.41038
68 1 5.44128 5.63055 6.94251 -1.46013 -0.450978 0.272689
69 1 6.36253 8.73689 8.30191 -0.320513 0.0890228 0.347918
70 1 7.31266 4.41589 0.546396 0.335983 2.17687 0.633964
71 1 2.40736 7.10018 0.117304 1.07855 -0.121815 0.320128
72 1 3.7369 2.99738 1.39763 -0.699986 -0.0708776 -0.0735287
73 1 5.82296 1.2114 1.58669 0.334701 -0.355126 0.61968
74 1 5.8994 5.99795 6.20984 -0.499809 -0.0746078 0.641291
75 1 4.69078 6.51439 3.22963 -0.508932 1.16781 1.17761
76 1 8.87803 4.00826 2.86109 0.337923 0.717709 -0.516226
77 1 3.00681 0.513718 7.87325 -0.329476 0.0263646 -0.382528
78 1 3.50932 5.39227 0.654663 -0.236887 -0.25323 0.0887303
79 1 7.54019 6.26282 1.12074 -0.848084 0.331897 -0.0620029
80 1 7.42352 4.93044 8.0654 -0.686796 -1.1408 0.411036
81 1 8.82549 2.99844 4.4286 0.891886 -0.0264861 1.12114
82 1 3.30869 7.64647 6.20958 1.23724 0.129366 -0.510512
83 1 1.33277 8.608 3.65031 -0.243047 1.437 -0.14297
84 1 4.9269 0.414958 7.80838 1.09023 0.196813 -0.229809
85 1 6.71144 6.16935 1.43611 1.14409 -0.598378 0.351084
86 1 1.17016 1.30823 5.20589 0.138494 1.03545 -0.973101
87 1 2.63678 0.274105 2.42546 0.160836 0.398239 1.20499
88 1 0.352687 7.54632 1.30374 0.245684 0.156543 -0.6206
89 1 8.95017 1.9135 2.09767 0.19677 0.609694 -0.585188
90 1 1.19112 2.77663 7.5363 -0.540942 -0.0647486 -0.651533
91 1 6.70418 2.65458 8.05089 0.210031 -0.219372 -0.397503
92 1 6.2507 2.50157 7.24781 0.118789 -0.349451 -0.156626
93 1 0.375631 8.90422 2.99672 -0.0144794 -1.25143 -0.822365
94 1 6.5406 6.45501 7.35002 -0.56434 -0.268226 -0.119843
95 1 2.07296 0.662287 1.53431 0.95383 -0.861637 0.209285
96 1 2.94032 2.71999 4.50198 -0.0818053 0.0736611 0.219945
97 1 6.91443 4.09791 3.10815 0.638531 -1.11635 0.631696
98 1 4.86063 1.01406 8.7106 0.377132 -0.13406 0.154391
99 1 3.31446 3.66157 0.244158 0.269375 -0.286228 -1.4878
100 1 1.4408 7.31024 1.03647 0.951098 0.139988 0.746124
101 1 4.42491 2.64197 8.59673 -0.46612 -0.64952 0.530897
102 1 8.51506 7.13531 5.00532 -0.367118 -0.658488 -0.16706
103 1 2.00609 5.695 7.66527 0.0950296 0.0204193 -1.54833
104 1 6.4111 8.67748 0.51216 0.893562 1.08703 -0.429935
105 1 7.59251 6.8304 6.98125 0.581679 -0.837776 -0.123139
106 1 3.41485 2.15472 3.85987 0.586046 -0.0665582 -0.725788
107 1 4.92655 7.63456 9.06915 0.90558 0.493912 1.42512
108 1 7.51306 3.2293 9.08138 -0.331481 0.0322079 -0.691595
109 1 8.01644 2.02463 6.80913 -0.18085 0.865152 0.253795
110 1 2.38544 3.08733 8.55229 0.50163 -0.944576 -0.495343
111 1 0.177828 5.17652 6.41714 0.787334 0.548115 -0.822038
112 1 4.61608 6.05216 2.41411 -0.785308 1.06969 -0.480319
113 1 1.2447 6.27877 1.31297 0.739335 1.50661 -1.67719
114 1 8.10134 6.97366 1.20274 -0.165265 0.140493 -0.657257
115 1 8.67005 3.97409 9.06907 0.319409 -0.0965028 0.768864
116 1 2.26711 1.95576 1.6333 -0.0447603 0.553307 -0.00855844
117 1 6.87689 7.93194 4.94489 -0.0926153 0.450161 0.0246752
118 1 3.98273 8.7582 4.10851 -0.866272 0.329381 0.279017
119 1 0.283879 1.40388 0.477697 0.266492 -0.452988 -1.5249
120 1 8.08281 7.94283 5.09523 -0.852446 0.31061 0.366181
121 1 5.36853 1.83379 6.55955 -0.370998 -0.990989 1.15803
122 1 3.94483 4.36477 9.1004 -0.55285 0.887024 1.87804
123 1 2.22755 1.69863 0.695643 0.220373 0.107397 -2.2848
124 1 5.34643 7.46996 6.00276 1.22666 0.848455 -0.843697
125 1 5.11664 0.287722 6.36023 2.80998 1.07465 -1.21725
126 1 7.14781 7.5561 7.41359 -0.370238 1.9558 -0.320391
127 1 6.82871 6.69784 8.9942 0.0658096 -0.676519 0.353768
128 1 7.38044 6.86548 8.17345 -1.13592 -1.12683 0.295494
129 1 3.22372 5.89625 6.88914 -0.264255 0.833591 1.02882
130 1 0.902923 4.86369 6.78786 -0.103524 0.545803 0.793114
131 1 3.73927 1.31496 2.6857 0.873589 1.28548 0.650348
132 1 8.65182 1.57063 7.19053 -0.0653125 0.208839 0.404464
