ITEM: TIMESTEP
245800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.21183 8.81437 3.4767 -0.853551 -0.44761 -0.0537362
2 1 5.11351 2.05468 4.84966 -1.9559 -0.946216 -0.819521
3 1 8.60299 4.23069 3.82596 0.528956 0.980905 2.2246
4 1 0.47636 4.50869 5.36341 0.813535 -0.174129 -0.529148
5 1 3.26356 0.411634 6.77823 0.149102 -0.767175 -1.70835
6 1 3.77689 6.53181 7.22534 -0.27936 -1.4353 0.225417
7 1 5.51797 6.59612 1.26837 0.111163 -1.35553 0.852891
8 1 2.71016 6.00143 5.52605 0.703284 -1.06045 -0.493774
9 1 2.95938 0.0874157 2.39577 -1.09314 0.460965 0.786552
10 1 3.98344 0.212898 2.3216 -0.866025 -0.524846 -1.7863
11 1 1.0572 3.02673 6.5193 -1.46183 -0.578919 0.00330385
12 1 6.39322 5.91652 0.608773 -0.438533 1.3404 0.123562
13 1 5.76465 3.47777 4.99604 -0.924909 -0.538667 -0.811445
14 1 1.27669 3.79069 8.96917 -0.329575 1.59127 0.0371405
15 1 0.685174 1.06474 2.07053 -1.85337 0.451237 -0.442508
16 1 6.49294 6.59581 1.23718 0.686816 0.209617 -0.516117
17 1 2.0026 4.61833 4.71382 -0.852777 0.316338 -0.357924
18 1 7.53214 5.28471 3.06186 -0.438782 0.392434 -1.20998
19 1 7.62176 8.72889 8.16077 -0.632962 -0.166792 -0.550201
20 1 9.03416 2.36992 8.91529 -0.323207 -0.649038 -0.520252
21 1 2.07704 3.41525 1.36546 -0.0484242 1.43265 -0.290413
22 1 1.44761 4.20116 1.09159 -1.92555 -0.119971 0.7255
23 1 0.776206 5.25973 0.709778 -0.935498 1.40936 -0.694388
24 1 5.44574 0.171207 4.09471 0.250317 -0.611789 -0.337888
25 1 5.81956 8.36472 5.29185 -0.0388667 0.0929513 -0.455774
26 1 5.01841 5.36587 2.39829 0.309711 -0.756863 -1.63527
27 1 7.81541 8.41999 4.94621 0.685476 -1.021 -0.285114
28 1 3.64219 2.98653 4.48186 0.597408 0.22381 0.232682
29 1 1.90356 1.71468 6.9907 -0.519925 -0.345995 0.577182
30 1 2.4319 2.71368 0.847507 0.588091 0.378958 0.178441
31 1 5.03673 2.55796 2.59326 0.0936949 0.513437 1.13238
32 1 3.40782 1.16625 6.33495 -0.987775 -0.241298 -1.37115
33 1 4.60548 4.79918 8.82275 1.45642 -0.502493 -0.497884
34 1 5.62847 1.98108 6.34492 0.304195 -0.92217 -0.991542
35 1 6.80112 2.4333 1.21107 -1.13363 -1.57245 0.251427
36 1 8.27181 3.30856 7.02264 -0.958468 0.705194 -0.195492
37 1 4.50157 6.2085 2.79447 0.839785 -0.698109 0.295569
38 1 3.06556 3.66813 4.73499 0.717779 -0.862717 0.518804
39 1 6.48591 1.70551 0.425197 0.885664 -0.787977 -1.02184
40 1 8.61943 7.31856 6.11148 2.15092 1.19163 -0.284344
41 1 8.04896 2.41005 5.37562 -0.0445379 -0.2221 0.0269824
42 1 3.11567 1.38321 8.92605 0.370982 -0.614641 0.528265
43 1 5.94785 8.72721 6.70258 -1.04848 0.522908 -0.831517
44 1 0.393551 1.63256 3.16109 1.15299 -0.960036 1.01156
45 1 4.4672 3.05 5.95775 0.383444 0.772308 -0.171437
46 1 7.13946 7.41676 7.42007 -0.825357 1.20174 1.61295
