ITEM: TIMESTEP
426600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.5916 8.40752 7.4031 -0.133129 0.439489 -0.518334
2 1 0.839585 5.53276 1.68004 -1.15658 -0.165814 1.06117
3 1 0.22924 8.84621 2.63376 0.318521 -0.296883 0.348616
4 1 3.90224 6.72305 1.63101 0.733549 -0.784197 -0.651838
5 1 8.08207 4.21748 6.49101 -1.07706 -0.118107 0.469341
6 1 3.97593 1.57475 4.23374 0.430808 -0.39894 1.40818
7 1 5.37441 0.0358916 4.64429 -0.306768 1.24871 0.106127
8 1 0.0920171 3.25835 8.27011 -0.278795 -0.0953787 0.0860859
9 1 2.46232 0.353211 3.11883 -0.639424 -1.27993 -1.55864
10 1 4.9119 5.13699 4.58251 0.822998 1.91471 -0.48345
11 1 2.77924 2.23359 9.15562 -0.147349 -1.51067 0.0182776
12 1 3.68814 0.624338 8.15131 0.929271 0.521576 0.520447
13 1 8.9616 3.10523 1.48229 -1.62679 0.0403364 0.85673
14 1 4.0502 0.808289 5.42781 -1.25544 -1.54578 0.612005
15 1 4.32059 0.0348323 1.26328 -1.29428 -0.905173 0.091129
16 1 8.54786 3.59115 7.83985 -0.413826 0.370764 0.459983
17 1 1.41649 3.71675 3.53273 -2.45501 0.806678 1.3869
18 1 8.24723 3.6543 1.03801 -0.119935 0.366707 0.20942
19 1 2.40768 3.18318 5.57978 1.13074 -0.563542 -0.712451
20 1 5.62786 2.73426 5.10155 0.366615 -0.729925 -0.328018
21 1 3.28592 6.76998 8.28731 0.820486 -0.914039 -0.219093
22 1 9.0513 3.05207 5.61869 0.422726 0.569923 -0.0709809
23 1 2.08282 9.08815 2.38725 -1.07753 -0.218652 0.0978216
24 1 5.90958 3.87594 5.18865 -0.475619 0.735659 0.284021
25 1 4.09401 4.15011 8.84829 -0.325725 0.0336223 1.83437
26 1 2.54991 3.72087 7.15374 -0.151022 0.127757 1.42816
27 1 8.60351 0.657173 6.73609 0.371432 -0.147196 0.181963
28 1 7.08919 2.86692 1.21499 0.269247 -1.23856 0.366795
29 1 4.52588 7.33976 8.69991 0.0769917 1.33328 1.28335
30 1 7.08502 6.93016 8.1657 1.57698 -1.01696 -0.166555
31 1 1.09242 8.57309 1.48559 0.247685 -0.272028 0.863481
32 1 2.35404 2.94408 7.78853 -0.694491 0.00747467 0.0665319
33 1 8.28167 5.67177 2.29109 0.861461 0.899405 -1.25998
34 1 2.74177 5.56476 4.34618 -0.612923 -1.07747 -0.900572
35 1 4.02418 7.39531 0.806885 -0.113175 -0.0889008 0.69727
36 1 1.53146 0.665878 9.17435 0.151058 -0.859667 0.129421
