ITEM: TIMESTEP
462800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.968819 8.38693 1.73498 -0.691703 -1.25207 -0.484756
2 1 0.0219059 1.56506 5.88216 -0.19697 -0.0534484 0.482189
3 1 0.576177 5.39534 1.50148 -0.273419 -0.365671 -0.473224
4 1 2.47782 1.74322 3.79296 0.413214 -1.08672 1.70473
5 1 7.77569 8.29929 0.643585 -1.07152 0.660812 -0.0749896
6 1 2.38664 7.01151 5.92514 -0.344424 0.635879 -0.270038
7 1 3.61621 5.14771 7.9783 -0.339239 0.381535 0.244662
8 1 6.68727 5.55553 5.81941 0.205438 -0.754216 -0.909728
9 1 3.04378 6.03792 8.27455 -0.947489 -0.588899 -0.362115
10 1 6.85529 1.51736 2.57387 0.0681922 -0.279558 -0.237314
11 1 2.76758 9.37973 1.80096 0.419138 0.304789 -0.44107
12 1 1.51204 2.48265 6.43626 1.22612 -0.802486 -0.498704
13 1 2.64484 6.70269 3.99894 0.0684617 -0.0412573 0.225837
14 1 5.91636 3.1162 2.02829 1.21636 0.084844 -0.404541
15 1 8.21437 1.93287 9.24089 -0.580251 0.996318 0.00766314
16 1 2.63609 4.94666 0.589322 0.135891 0.565702 -0.897456
17 1 8.44735 8.89655 4.30392 -1.24503 0.269983 0.757922
18 1 8.44588 5.947 1.24943 -0.186245 -0.368468 -0.23217
19 1 4.44925 6.55705 4.671 1.98982 -0.0275886 0.486209
20 1 1.45614 0.797425 8.64913 -1.04194 1.02142 0.238772
21 1 1.87336 9.16936 7.63958 -1.30388 0.38799 0.513053
22 1 4.20994 7.22973 1.13199 -0.148516 -0.00111435 -1.35093
23 1 1.79829 4.07745 8.57089 0.00694377 -0.587256 0.299668
