ITEM: TIMESTEP
395950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.44212 5.5022 0.66987 -0.632344 0.239569 0.00892025
2 1 5.22572 1.19505 8.85786 -0.150656 -0.343687 0.170529
3 1 8.64551 2.19786 7.42886 1.48167 -0.363268 -1.36525
4 1 7.54586 2.40497 7.1143 -0.277277 0.981042 -0.327925
5 1 3.65476 0.576515 2.81008 0.0886521 -0.418987 0.716239
6 1 3.54848 6.80392 6.71204 0.0415913 -0.482194 0.621448
7 1 0.266126 0.430481 9.21582 1.13183 -0.670019 0.0767792
8 1 8.97952 1.07688 5.77449 0.968016 -0.494939 0.246934
9 1 4.65699 5.97183 1.91797 0.43358 0.451944 -1.1884
10 1 0.590103 8.51384 2.40559 0.189726 -0.702719 0.166772
11 1 5.8251 8.63589 6.90356 -1.59741 -1.00339 -0.145643
12 1 8.90069 4.05226 1.38019 0.250668 -0.415847 0.0194242
13 1 2.72408 8.58528 1.32515 -0.196236 -0.948927 0.900268
14 1 5.54937 0.0086994 1.79693 0.429598 -0.13826 0.931397
15 1 4.06109 1.03663 9.32029 0.902639 -0.962358 -0.0737481
16 1 3.64729 8.29872 8.00061 1.01971 -0.29108 -0.452422
17 1 7.26144 0.501189 5.15756 0.794493 1.16115 0.191777
18 1 5.24009 2.93246 1.80406 0.42889 -0.336075 -0.990462
19 1 8.20708 2.64899 2.65377 -1.48317 1.04613 0.975393
20 1 9.30804 8.9836 6.61159 -0.554551 -0.29994 -0.488105
21 1 5.46531 5.30195 8.95544 -0.410437 0.00347017 0.832949
22 1 5.50236 2.08193 7.04882 -0.199913 -1.51131 1.0058
23 1 4.64146 3.3434 1.26186 -0.634943 1.87953 -1.02932
24 1 6.95008 3.67562 1.0135 1.10105 -0.287678 -0.0200657
25 1 3.3608 6.27665 9.05101 -1.35427 -0.07312 -0.38664
26 1 1.1045 3.14415 4.17188 -1.17315 0.462481 0.00662954
27 1 6.84027 7.07873 3.55897 -1.15166 -0.709829 -0.516551
28 1 2.01795 7.76708 8.60651 1.73284 0.422872 -0.072007
29 1 7.54979 2.03985 4.65684 -0.117781 -0.291476 -2.34035
30 1 0.866062 2.84513 7.86559 0.555496 -0.0478794 1.51443
31 1 3.5887 1.06184 8.48084 0.566725 0.330025 0.119235
32 1 9.11496 1.32837 7.74145 -0.230019 -1.56081 1.05192
33 1 4.4612 4.87148 6.51405 1.35175 0.176973 -1.04473
34 1 3.28812 4.56838 6.72689 -0.635206 -1.11392 1.10949
35 1 0.687055 7.68533 7.77417 -0.00208432 -0.931013 -1.0423
36 1 1.44028 8.34596 1.38607 1.55369 -0.617902 -0.0213292
37 1 5.33576 5.29342 3.11622 0.297613 -0.515034 0.217222
38 1 6.56555 1.60915 1.35911 -0.635401 -1.16897 -0.572709
39 1 8.31829 6.40565 4.5624 1.41458 -1.16118 -0.519264
40 1 6.89131 0.240411 0.647747 0.0573786 1.74255 0.0153737
41 1 6.99804 6.11586 5.87487 0.293885 -1.59343 -0.798337
42 1 2.03898 2.21113 4.07162 -0.636574 -0.199508 0.14804
43 1 3.09195 4.40178 4.88436 -0.250172 -0.526753 -0.430487
44 1 1.66713 8.1235 5.56734 -0.424994 -0.661234 0.334028
45 1 8.92402 3.78217 4.0469 0.506344 0.502805 1.76768
46 1 1.28768 0.0556235 3.75279 -0.000934746 0.154335 -0.75845
47 1 0.670543 4.55576 2.04883 -0.336511 0.0867973 -0.376636
48 1 7.61338 5.06618 8.87365 -1.27921 -1.05016 -0.274588
49 1 9.30669 7.28958 5.35728 -0.629514 0.135614 -0.0626553
50 1 4.43209 1.61699 1.59025 0.241541 0.0145997 -0.48877
51 1 7.32762 4.33244 6.27543 -0.529173 0.699657 -0.511545
52 1 0.696543 8.46013 5.46514 1.11882 -0.274639 -0.362818
53 1 5.14366 6.49326 4.78322 -0.346408 -1.92889 -1.19643
54 1 5.26678 0.516777 4.99403 0.757141 -0.341301 -0.0906781
55 1 4.64875 3.79595 4.58659 -0.575907 -0.242479 0.0754005
56 1 4.1521 5.89877 4.21262 0.298956 -0.501049 -1.05637
57 1 5.33871 1.4636 7.84774 -0.799722 0.878064 0.738535
58 1 2.22114 4.00432 2.098 0.878189 -1.94242 -0.207363
59 1 2.6113 0.216715 5.1311 0.77958 0.0593303 -0.0557791
60 1 2.11225 4.92574 2.25392 -0.385626 -0.269298 -0.678106
61 1 2.23412 8.09874 1.83345 -0.18992 0.655598 -0.581328
62 1 1.43062 6.44243 9.20685 0.0279338 0.16512 1.03228
63 1 4.21687 6.0529 5.52839 0.176558 -1.24417 -0.304343
64 1 1.22657 4.87454 0.023589 -0.508984 0.244066 -1.15486
65 1 7.95011 3.88582 7.42175 -1.14767 -1.20163 0.0252452
66 1 4.89333 3.15398 3.92748 -0.277973 -0.539055 1.11076
67 1 0.56108 7.98622 3.22573 -0.0778676 0.560064 0.677808
68 1 4.17869 3.97881 6.87829 -1.30656 0.633481 0.107846
69 1 6.34685 4.5709 2.57143 0.700446 1.12369 -1.40536
70 1 2.03765 0.610589 2.27842 -1.05936 0.627608 -0.864253
71 1 5.32633 7.44809 5.23901 0.320679 1.30676 1.04055
72 1 4.25562 0.822465 4.80832 -0.156706 0.300849 0.239071
73 1 8.55046 0.218917 2.48417 -0.198366 -1.20411 1.03523
74 1 8.91455 7.91886 2.14758 -0.238217 0.116045 -1.38203
75 1 5.36173 7.01311 4.03961 -0.525917 -0.182002 1.1805
76 1 5.81288 4.90783 3.77007 -1.73539 -0.474809 -0.452018
77 1 9.35223 1.36114 4.88259 -0.384771 -0.644936 -0.899404
78 1 0.733032 5.68392 4.39762 0.524538 1.75213 0.385916
79 1 8.54794 2.36645 5.21367 -0.137599 -0.847571 -0.384849
80 1 3.29149 0.436817 3.6991 -0.220676 -0.406072 -1.14674
81 1 9.02982 6.642 0.789599 -0.249514 -0.61139 0.788563
82 1 0.0222901 5.67834 8.74629 -0.342834 -0.0670161 0.255218
83 1 6.30863 3.97998 3.17403 2.50876 1.03865 -0.219716
84 1 6.55493 0.594546 5.62229 0.33736 2.83044 0.920375
85 1 6.41267 7.98742 4.34048 1.23968 0.640205 0.789148
86 1 1.83524 9.10262 5.63665 -0.64083 -0.300946 0.0815875
87 1 1.03222 7.51267 3.71767 -0.316605 1.03679 -1.13152
88 1 8.61145 5.07871 8.51626 -0.481077 0.447986 -1.05255
89 1 1.59804 1.62283 1.39593 1.43975 -0.68215 -0.925681
90 1 0.89126 6.51081 5.43306 -0.696209 0.350934 1.16888
91 1 6.44712 3.05804 3.43239 2.58558 0.131187 -1.67939
92 1 1.46269 2.6833 9.26488 -0.684245 0.606351 0.834126
93 1 4.60642 4.01592 3.64909 -0.0130883 0.982028 0.556125
94 1 0.326791 5.8575 6.07175 -0.247422 -0.606892 -0.163728
95 1 1.48843 8.63482 2.38058 0.629165 0.322663 -1.163
96 1 3.60016 1.3995 3.15223 1.58401 -0.374207 -0.246324
97 1 0.719907 5.00744 5.62834 -1.08176 -1.19959 0.990497
98 1 7.18335 5.04443 8.0514 -0.730812 -0.441566 -0.448051
99 1 6.87885 4.16545 1.80974 -0.46442 -0.0816962 0.0369904
100 1 0.294127 4.85082 8.47395 0.234553 -0.574178 -0.0551397
101 1 2.65601 8.33482 0.379475 0.218988 0.461277 -0.978576
102 1 3.96779 7.49918 1.72541 -0.284114 1.14255 0.0726558
103 1 7.51024 1.80713 2.62588 -0.118944 -0.345498 -0.93032
104 1 4.73465 1.60005 4.79767 -0.483295 -0.527192 0.182214
105 1 8.76955 7.48447 4.68773 0.295389 1.74464 0.120551
106 1 0.610033 3.25574 6.22971 -1.25207 0.296947 -0.916197
107 1 9.22076 1.51642 2.37718 1.28802 0.222673 -1.50599
108 1 8.44471 4.16411 5.75212 0.51018 -0.315522 1.01682
109 1 4.81379 7.74327 1.54026 0.620137 -0.346178 0.168905
110 1 7.53441 2.17907 1.51222 -0.97074 0.19378 -0.209258
111 1 2.12055 1.96278 3.00293 0.119196 -0.255922 -0.910202
112 1 9.3881 5.56415 2.59892 -0.210187 -0.27192 -0.686852
113 1 2.06468 4.73393 3.18225 0.842783 0.993185 -1.43754
114 1 7.44123 6.00074 8.31063 -0.511799 -0.119939 -0.592558
115 1 8.74993 5.94366 1.51482 0.330575 0.97668 0.386441
116 1 0.942001 1.67803 9.15643 -0.625601 0.521406 -1.01594
117 1 3.74427 2.48539 8.26471 -0.405616 -1.03967 1.57484
118 1 3.31142 5.19526 4.37734 -0.167426 -1.1912 -0.176405
119 1 5.07194 3.65614 0.364824 -0.198823 -0.40235 -2.65571
120 1 5.20504 0.191384 6.08605 0.0485537 0.0517995 0.17154
121 1 5.062 1.59084 6.30012 -0.208447 0.0546274 -0.842672
122 1 0.555989 6.79341 6.2139 1.64559 0.528599 0.454837
123 1 2.91181 0.148708 1.08865 1.6016 0.062902 1.07843
124 1 2.2321 3.02908 2.80004 0.428181 -0.0689801 -0.904438
125 1 3.82077 8.78071 0.351654 1.83406 -0.121016 -0.0972967
126 1 5.90074 2.55419 2.31965 -0.655221 -0.0574289 -0.104152
127 1 8.13577 2.59786 3.52171 -0.123514 -0.435164 -0.492275
128 1 2.23062 5.71632 7.0665 1.05048 0.625985 -0.081258
129 1 5.79542 1.53978 2.84222 -1.02178 0.299844 -1.26026
130 1 4.6281 0.874572 2.39497 1.31618 -0.858874 0.50545
131 1 5.79251 3.91784 0.618934 -0.547375 -0.763747 -0.572458
132 1 3.45088 1.41921 6.96721 -0.191581 -0.323634 1.81063
133 1 4.77168 5.62689 8.34379 -0.0667484 0.679924 0.52463
134 1 4.30061 7.36721 7.00068 1.02675 -0.117968 -1.69247
135 1 4.2552 2.40133 0.299841 -0.0904677 -1.81005 0.321448
136 1 4.15301 7.21873 3.237 0.523678 0.823176 -0.749866
137 1 7.49394 1.33222 1.88364 -0.704271 -0.773992 -1.00771
138 1 2.72542 9.35162 2.74833 -0.751017 0.776019 0.434464
139 1 5.99705 6.90936 6.86547 1.0286 0.144669 -0.263506
140 1 0.616717 6.45845 8.6249 0.13158 0.615366 -0.633556
141 1 3.31056 7.64399 6.27626 0.753461 0.597095 0.943937
142 1 2.83688 5.7341 3.77557 0.812553 0.68157 -0.441378
143 1 7.17077 8.98252 1.2886 0.151605 -0.549581 -0.439693
144 1 5.95036 8.84288 2.42947 0.736433 0.0756371 1.07681
145 1 0.876492 8.25675 4.14973 0.816865 -1.36962 0.666937
146 1 2.00633 2.36101 2.02048 -0.947924 1.99865 0.748699
147 1 4.86343 3.99766 1.78442 -0.306782 -1.12385 -0.947944
148 1 1.15973 8.03 8.94518 1.27641 -0.621985 -1.31866
149 1 0.258519 1.86623 1.14082 0.242627 -0.640571 1.49409
150 1 9.08818 3.43423 6.38734 -0.0100464 -0.113977 0.152398
151 1 6.36327 2.9011 6.68282 0.102185 0.459897 -0.490236
152 1 6.01257 1.99839 4.55275 -0.62363 -1.58252 0.188254
153 1 9.36454 6.57628 8.01213 -0.798629 0.605138 0.503752
154 1 6.45263 9.24235 8.25557 -0.0450547 0.00541393 1.57259
155 1 0.975206 6.81682 2.02222 -1.02655 -0.0974068 -0.0271407
156 1 0.614761 6.93809 3.17551 0.152811 -0.232337 2.38609
157 1 7.39707 2.95256 0.932555 1.34808 1.78894 -0.488385
158 1 7.35355 6.18358 0.200507 0.0555776 0.779246 0.523537
159 1 5.86023 4.49098 5.45781 -0.876249 -0.0862583 -1.05855
160 1 8.71453 8.21059 6.45887 0.662609 1.11448 -0.790778
161 1 0.643852 3.71679 7.75087 0.248763 -0.133585 -0.378978
162 1 7.32759 4.74365 4.22924 -0.0854351 -0.296652 0.125344
163 1 2.1167 8.812 4.7203 -0.32337 -1.31862 -0.642513
164 1 4.2336 8.04034 4.41885 1.10532 0.0391817 0.18673
165 1 1.22813 0.774104 4.37465 -1.27167 1.21577 -0.314702
166 1 4.93827 6.27947 3.67474 -1.098 0.51722 0.813011
167 1 6.64428 8.3998 5.78392 1.21906 -0.471218 0.676723
168 1 2.69113 1.69857 4.63226 0.845377 0.369758 0.141914
169 1 6.70532 7.69134 0.829974 0.666553 0.575568 -1.41354
170 1 1.55563 0.0710209 1.29838 0.970018 -0.7109 -1.20286
171 1 9.33711 5.21211 7.09013 1.82098 1.51806 -0.214356
172 1 9.2885 8.14561 8.03866 -0.586634 -0.376615 0.14689
173 1 7.90221 0.447168 4.19599 -0.400175 -0.0343824 0.585799
174 1 1.25459 0.397989 7.75864 0.0632196 -0.169553 -0.274646
175 1 6.56845 2.87796 8.86438 -0.321758 -0.22933 0.0416878
176 1 0.99809 3.79352 8.91775 -0.451348 -1.00282 -0.0430365
177 1 2.21221 7.7693 0.995197 -0.279679 -1.13821 -0.543886
178 1 1.5444 1.17654 0.477006 -0.0750779 -0.324602 0.546562
179 1 1.47022 2.13276 8.20762 -0.00524287 0.154685 -0.319786
180 1 1.77874 8.05526 4.02475 -0.592297 -0.393237 0.685684
181 1 5.63183 3.46324 2.30634 0.136753 1.07632 -1.045
182 1 6.34316 5.1487 1.79141 -0.538123 0.417964 0.80762
183 1 8.43323 5.97351 3.61237 -0.044672 0.263373 -1.29459
184 1 8.71095 6.78108 3.7808 -0.658699 0.798189 -1.26523
185 1 8.02586 6.09884 9.00563 0.675192 0.580415 -0.0904455
186 1 5.16749 2.07457 9.00223 -0.832444 -0.985044 -0.349021
187 1 5.41238 3.36426 3.22703 -0.546124 0.262526 0.302817
188 1 6.3207 4.50314 4.40577 0.475919 0.528994 0.693394
189 1 0.730226 4.81762 3.01212 0.243148 -0.824175 -0.787067
190 1 1.70134 0.900698 6.18157 0.00953666 -0.291831 -0.366107
191 1 8.69337 0.543145 7.70586 -0.0146756 2.12534 0.442425
192 1 8.79685 7.46332 8.16728 0.460884 -0.481662 0.757813
193 1 9.2756 2.12271 4.26194 0.0446441 -0.360756 0.962398
194 1 3.69065 8.68475 3.9796 -1.43619 1.4737 0.314926
195 1 8.21573 1.66454 4.09087 0.0652015 -0.0599655 -0.891072
196 1 4.25234 0.863528 0.880959 0.906461 -0.0776533 0.985704
197 1 7.36929 8.22001 2.25048 -0.263765 -0.0366573 0.586082
198 1 6.63559 2.24565 0.776874 0.877486 -0.0512509 0.376262
199 1 3.3924 8.01638 7.10072 0.0227988 0.38884 0.0574472
200 1 2.31625 4.05256 8.41293 1.03303 -1.35763 0.639809
201 1 3.56491 7.25229 7.55512 -0.321362 0.912179 0.555522
202 1 2.1542 0.843457 1.42934 0.646683 0.397099 0.21392
203 1 0.305913 7.8416 0.0566564 0.535722 0.877584 -0.233692
204 1 3.51469 4.09445 7.78239 -2.46944 -0.158909 1.00845
205 1 8.94406 1.71376 6.69175 0.160091 -0.149338 1.50261
206 1 6.26233 7.06943 8.18866 0.873245 1.94288 -0.785707
207 1 0.260342 2.47656 0.400307 0.882256 0.638895 -0.317998
208 1 3.29092 2.64584 6.25253 0.0150143 -0.00746261 -0.945959
209 1 6.14857 6.75046 2.61716 -0.381977 0.417723 -0.475388
210 1 7.89973 0.615592 7.06322 0.998083 0.106738 0.628733
211 1 1.42377 4.90455 8.50975 0.0872347 -0.733573 0.67484
212 1 8.17506 8.96179 9.16119 -0.507182 1.29219 -0.0905743
213 1 1.42139 2.40128 7.21665 0.114432 0.651526 0.605506
214 1 8.32981 9.2578 6.74094 -0.481317 -1.32861 0.828081
215 1 2.61648 7.34671 7.88725 -0.338849 -1.23117 0.0943195
216 1 7.71484 1.17145 4.76118 -0.59479 -1.13316 -0.498475
217 1 8.8016 4.2486 6.64657 1.69314 0.282458 -0.0915391
218 1 2.64882 4.09392 2.94431 -0.0329566 0.638882 -0.40539
219 1 5.81428 0.741348 3.30007 -0.499954 0.262339 1.4161
220 1 4.84638 6.18591 0.293917 -0.865295 0.0411683 0.316959
221 1 3.71915 3.80024 4.70733 -1.24135 0.224973 0.796404
222 1 0.610122 4.83826 3.8949 -0.075851 1.83001 -0.452012
223 1 5.55823 9.27248 7.48477 0.0745278 -0.596421 -0.958633
224 1 5.67987 2.24624 3.47471 0.643085 -0.966279 -0.142413
225 1 9.03794 2.40752 2.95817 -0.647165 1.46815 0.679468
226 1 2.06171 5.46974 7.96853 1.74938 -0.173621 1.0311
