ITEM: TIMESTEP
26050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.57277 1.52176 0.464289 -0.227229 0.336822 -0.243905
2 1 6.8176 0.568662 5.87067 -0.164473 0.426532 -0.477772
3 1 1.80853 6.61613 6.77997 -0.0169762 -0.099215 0.16008
4 1 0.524838 8.01448 2.36876 -0.425394 0.0669888 -0.102299
5 1 1.14372 3.18306 5.75132 0.335266 -0.496907 1.17337
6 1 4.27019 6.25416 2.40214 -0.5239 -0.707949 -0.195882
7 1 2.33605 1.21923 7.09504 -0.531526 -0.133442 -1.0743
8 1 0.726031 2.05386 0.63886 1.03333 0.0527083 0.506416
9 1 6.65023 9.16703 5.051 -0.355696 -1.01463 -1.32923
10 1 8.31761 0.0717955 5.05939 -0.342006 -0.0694766 -0.46754
11 1 4.45074 4.3644 9.18285 0.770629 -1.43347 1.44701
12 1 4.47715 8.93407 8.04655 0.112634 -0.664445 0.486067
13 1 8.73921 2.24253 5.20639 1.54943 0.950544 -1.07643
14 1 6.9431 4.06562 8.82158 -0.537854 -1.14506 0.83086
15 1 3.74265 8.43281 6.38491 -0.548717 -0.881785 0.992164
16 1 0.448185 8.56313 7.66667 0.240699 0.648724 -0.801646
17 1 3.71944 5.34327 8.07294 -0.789433 0.936279 1.23725
18 1 2.02028 7.6292 5.0611 -0.481491 0.13182 1.31339
19 1 3.74907 5.03429 9.12573 -0.129395 -1.11626 1.36126
20 1 7.20604 5.76919 6.74093 -1.20229 0.621232 0.460214
21 1 4.53144 5.19481 5.99324 -1.40554 0.153355 -0.0151984
22 1 8.17489 6.81974 2.34041 -0.744956 -0.216357 1.04012
23 1 7.52243 4.86458 8.88543 1.06316 -0.730559 2.3482
24 1 2.5808 8.88791 0.498652 -0.265364 1.2362 -0.623006
25 1 3.1732 4.18301 1.62633 0.197357 -0.0800024 -0.574628
26 1 7.03443 4.18139 1.22153 -0.41874 0.954992 -1.27313
27 1 5.44735 8.70431 7.31023 -0.724293 0.477249 -1.06254
28 1 3.10789 6.90515 5.79344 0.0869389 -0.333472 0.561185
29 1 3.51596 6.08162 7.1932 1.38151 -0.898019 0.742165
30 1 7.41935 0.191232 7.68934 0.55625 1.50891 0.22127
31 1 4.52424 8.27923 9.14812 -0.130969 -0.23233 -0.213849
32 1 0.248142 9.0613 6.4885 -0.568239 -0.0929993 -0.472857
33 1 1.82027 0.305255 7.1912 -1.24028 -0.20516 0.632743
34 1 5.5103 3.40702 7.01794 -0.604598 -2.0768 -0.366654
35 1 6.14555 7.80287 5.82396 -0.411401 0.932041 0.945722
36 1 7.65544 2.65449 8.81239 -0.740155 0.552029 0.113348
37 1 3.2471 7.48222 1.16437 0.560389 -0.35749 1.57592
38 1 0.297316 1.05549 5.21079 1.05316 0.0373425 -0.331311
39 1 7.01096 6.38715 8.26441 0.209401 0.731211 -0.377257
40 1 8.15135 2.17345 0.0521525 1.43785 -0.42104 -0.00245498
41 1 8.89665 2.65656 0.711099 1.1133 -0.329344 1.02515
42 1 1.88903 8.56348 6.85293 -0.806249 0.179138 -0.0740204
43 1 8.63567 1.16456 4.81978 -0.53561 -0.217919 0.423493
44 1 3.67034 0.130165 7.56467 0.483618 -1.09332 -0.438922
45 1 8.11944 5.78411 9.10952 -0.34198 -0.423148 -0.522075
46 1 0.472824 8.41641 4.37721 -0.388681 0.537608 0.217033
47 1 9.41143 0.673097 0.241905 1.31174 -0.144755 -0.177071
48 1 9.04159 6.65294 3.47532 0.407421 0.334974 0.0176467
49 1 6.97404 7.77915 6.04578 -0.310994 1.47178 -0.667851
50 1 4.56299 4.04054 7.05023 0.365018 0.503397 -2.70289
51 1 1.39721 2.55576 9.28923 0.846994 -0.323368 0.465291
52 1 5.39786 9.34312 6.34036 -0.939042 -0.372679 -0.382705
53 1 4.52903 0.0650754 3.66511 -0.875075 1.08727 -1.99204
54 1 5.40196 9.24243 3.27521 -0.834608 0.346646 0.462164
55 1 6.92256 7.84471 0.910071 0.0733151 -0.0342021 0.129646
56 1 6.2512 5.92789 6.68553 0.854868 0.64229 0.391151
57 1 4.00657 7.77754 2.40144 0.0908532 -1.50548 0.139296
58 1 5.26878 9.0802 4.33452 -0.882141 -1.37787 0.786346
59 1 9.00335 5.48721 0.407586 -0.73274 -0.224183 -1.45078
60 1 4.4575 1.05622 5.19262 -0.797571 0.461846 -0.896944
61 1 7.6326 -0.00724844 5.92932 0.162962 -1.42232 -0.210012
62 1 1.38327 0.732749 1.80078 -0.411757 -1.42149 -0.496212
63 1 6.08507 0.461256 5.26873 0.346997 -1.39983 0.719147
64 1 1.8834 6.38037 4.7195 1.23971 -0.233323 -0.166896
65 1 7.60258 7.64429 5.29867 0.187361 -0.943656 -0.608462
66 1 1.69713 2.43472 7.08075 0.774677 -0.972785 -0.349332
67 1 9.3853 5.06114 6.71257 1.57704 -0.176015 0.0880492
68 1 2.93484 8.84127 1.425 -1.15031 0.335103 0.524812
69 1 9.35742 4.56261 5.081 0.239167 -0.227485 0.138126
70 1 5.43363 9.07746 8.08823 0.0125707 -0.900523 0.00231311
71 1 5.81507 7.50546 3.86794 -0.807636 0.252775 0.0814139
72 1 2.24748 8.92854 9.11817 -0.0288672 0.0499859 -0.158466
73 1 0.10233 6.70823 7.19993 -0.0353544 -0.3718 0.406683
74 1 4.84404 4.35725 3.43025 -0.74655 -0.217296 0.10402
75 1 5.05062 9.04199 8.85164 -0.112477 -1.06265 -0.369175
76 1 7.98607 7.25913 4.66651 -0.728917 0.8751 -1.15088
77 1 2.431 5.46231 2.65743 0.616644 0.987737 0.155578
78 1 0.093197 7.64741 3.15423 0.635334 0.157768 1.01483
79 1 5.30811 0.881462 5.13071 1.09182 1.6065 0.278889
80 1 4.2535 8.38609 0.662997 0.484625 -0.601666 -0.457553
81 1 3.87616 6.96042 2.76218 -1.36867 0.430308 0.267916
82 1 3.37565 9.35948 0.760199 0.978417 -0.0784133 -0.0731516
83 1 7.71278 1.86199 6.64825 1.00646 1.15327 -0.836649
84 1 1.37482 6.27287 6.07871 -0.10873 -1.05395 -0.362852
85 1 1.72578 8.95971 7.97928 0.958397 1.50205 -0.337232
86 1 6.82462 0.868893 4.62856 0.0706436 0.542246 -0.409442
87 1 0.301781 6.88399 4.38923 -1.04986 -0.151708 -0.810326
88 1 1.1565 0.713445 6.8076 0.212415 0.165258 1.19957
89 1 8.29994 1.39325 5.7434 0.206711 0.756455 -0.380196
90 1 7.73853 1.03361 4.39531 -0.526593 -0.0162199 -0.403465
91 1 7.83194 7.12152 6.06708 0.414784 -0.202698 -0.715317
92 1 3.81102 3.36738 7.88126 -0.537407 -0.390652 0.136688
93 1 5.81185 1.92601 3.59153 -0.675849 -0.476679 -0.604818
94 1 1.19635 9.07377 4.06444 -0.466477 1.63912 -0.427203
95 1 7.33562 6.05028 7.51122 -0.362425 -1.15634 -0.803548
96 1 3.31267 4.28254 0.657036 -0.923378 0.134836 -0.104217
97 1 8.56549 0.048437 6.10806 -0.490695 -1.07443 0.903474
98 1 3.90474 0.543245 3.01969 -0.878346 0.429636 0.191355
99 1 2.50901 6.16779 8.28582 -0.729785 0.28864 1.02078
100 1 4.56289 2.79298 7.54425 0.608958 0.7122 0.355631
101 1 3.95316 7.54539 0.488485 0.375675 0.771241 0.0828405
102 1 2.91849 5.76542 0.444072 0.739066 0.305041 -2.08813
103 1 2.37695 6.2006 5.45872 -1.71701 0.0269993 -0.140864
104 1 4.27629 5.36085 2.18158 0.642179 -0.936233 0.952985
105 1 7.21594 0.176527 2.9938 1.12493 0.391146 0.82867
106 1 8.98063 7.35424 5.95528 1.3424 -0.764812 -1.61852
107 1 5.57182 6.18347 2.30213 -1.08715 -0.656208 0.236089
108 1 7.26225 3.29085 1.2426 -0.425239 -0.74418 -0.488545
109 1 8.60499 9.31296 3.27589 1.38935 0.144777 0.518079
110 1 5.8627 6.10242 0.607047 0.570523 -0.592274 0.338026
111 1 2.85325 1.75885 5.19516 -0.996932 -0.179683 0.714393
112 1 2.54938 6.62462 3.8902 0.691812 -0.39411 1.0441
113 1 5.6708 3.1079 4.92599 1.03667 -0.255574 1.48795
114 1 6.48202 7.12286 7.83147 0.2329 1.35869 0.0829588
115 1 9.20209 1.28226 3.149 0.0970334 -0.473574 0.005321
116 1 5.69003 4.70469 5.07693 -0.547123 0.577181 -0.325029
117 1 0.661572 7.74967 0.352738 -1.20637 0.69903 -0.638446
118 1 1.16829 8.03691 7.55892 -0.852244 0.632943 -0.361397
119 1 1.09183 6.74816 5.25415 2.11174 -0.266889 -0.64991
120 1 4.93914 3.15829 8.61956 -0.353065 -0.46631 0.105212
121 1 6.04757 7.1732 2.93169 -1.02928 -0.804476 -1.32235
122 1 3.23619 7.51627 6.70826 0.434054 0.153414 -0.593313
123 1 8.84983 0.414871 1.41102 -0.508728 -1.77075 -0.141873
124 1 1.28784 9.21459 6.38556 0.136174 0.908018 -0.12092
125 1 2.50478 3.41766 0.525091 0.4509 0.711679 -1.05247
126 1 6.55896 4.98348 1.35707 -0.260275 -0.385476 0.100735
127 1 3.33624 1.11589 2.1962 -0.0775539 -0.0483453 -0.371004
128 1 4.88699 2.97409 3.06037 0.0845434 -1.04541 -0.158286
129 1 3.93055 7.91521 7.64561 -0.75208 1.3293 1.0662
130 1 7.20477 6.19742 3.77954 0.168503 0.539048 1.14101
131 1 8.43934 4.09874 8.38159 -0.205013 1.72825 -1.63022
132 1 7.93066 5.94552 2.87424 0.376684 -0.960383 -0.394042
133 1 0.620285 3.48692 0.896171 -0.544232 -0.780141 -0.136925
134 1 2.00102 7.9958 8.17504 -1.53868 -1.14571 0.491506
135 1 2.40936 5.64233 9.02074 0.230592 -0.566682 -0.609523
136 1 8.26055 5.65148 7.12094 0.294322 0.579669 0.78875
137 1 6.96868 5.38944 8.33307 -0.0873073 -0.147438 -0.20749
138 1 2.30134 4.50811 8.40291 0.141555 0.844142 -0.934095
139 1 4.88603 2.79119 4.53265 0.753074 -0.749315 0.0809291
140 1 3.65507 3.33692 1.69252 0.146122 0.892813 -0.492819
141 1 1.07703 0.69036 5.77545 1.41492 0.187816 -0.194267
142 1 4.35502 6.94357 4.24682 0.718944 -0.385838 -0.155587
143 1 2.32451 8.17736 0.857987 0.197727 -0.121449 0.154535
144 1 5.03603 5.4049 5.26573 0.517642 0.123416 0.147864
145 1 6.2725 8.40653 2.28695 0.676216 0.247899 0.359373
146 1 0.184247 4.43711 1.75203 0.233107 -0.199924 -0.881046
147 1 5.07507 2.32095 0.554462 0.0169846 -0.17471 -0.801604
148 1 8.86231 8.48144 1.68921 -1.77978 -1.0494 0.626736
149 1 2.34514 8.86427 5.56427 0.264849 -0.969119 1.14471
150 1 8.228 0.746512 3.26997 0.188371 0.995865 0.0956718
151 1 0.119081 9.04952 3.80209 0.681305 -2.30081 0.0169899
152 1 6.62482 9.02599 0.30204 1.22488 0.482115 -0.546687
153 1 2.20001 7.14579 8.03632 -0.246937 -0.0263674 1.45372
154 1 7.99107 1.7851 7.61185 0.34297 -0.702093 -0.032888
155 1 3.90112 4.78527 1.25688 -0.69897 -0.890133 -0.434202
156 1 6.26338 5.47043 5.25137 0.0778296 0.305795 1.3459
157 1 7.24605 2.61256 2.04441 -0.322704 -0.66321 -0.409468
158 1 1.87804 5.40388 0.553055 2.5913 0.223465 0.71409
159 1 1.3551 5.76066 9.03793 -0.382432 -1.64277 1.08449
